Species,11,12,13,14,15
Thylacinus_cynocephalus,5.616280832875,5.616280832875,5.616280832875,5.616280832875,5.616280832875
Dasyurus_viverrinus,1.9876456130000002,1.9876456130000002,1.9876456130000002,1.9876456130000002,1.9876456130000002
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,4.8302432925000005,4.8302432925000005,4.8302432925000005,4.8302432925000005,4.8302432925000005
Trichosurus_vulpecula,1.703640114,1.703640114,1.703640114,1.703640114,1.703640114
Bettongia_tropica,4.3722187565,4.3722187565,4.3722187565,4.3722187565,4.3722187565
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,5.984411401,5.984411401,5.984411401,5.984411401,5.984411401
Potorous_tridactylus,7.9064191785,7.9064191785,7.9064191785,7.9064191785,7.9064191785
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,1.6809073375,1.6809073375,1.6809073375,1.6809073375,1.6809073375
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,2.135713983,2.135713983,2.135713983,2.135713983,2.135713983
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,8.284730828799999,8.284730828799999,8.284730828799999,8.284730828799999,8.284730828799999
Dendrolagus_matschiei,5.8557204971,5.8557204971,5.8557204971,5.8557204971,5.8557204971
Dendrolagus_lumholtzi,8.020076796000001,8.020076796000001,8.020076796000001,8.020076796000001,8.020076796000001
Thylogale_stigmatica,2.681150661,2.681150661,2.681150661,2.681150661,2.681150661
Thylogale_thetis,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999
Wallabia_bicolor,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997
Notamacropus_irma,9.220600911000002,9.220600911000002,9.220600911000002,9.220600911000002,9.220600911000002
Notamacropus_agilis,9.520643492000001,9.520643492000001,9.520643492000001,9.520643492000001,9.520643492000001
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,4.751660120666667,4.751660120666667,4.751660120666667,4.751660120666667,4.751660120666667
Macropus_giganteus,2.488480959,2.488480959,2.488480959,2.488480959,2.488480959
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,3.3271479003333333,3.3271479003333333,3.3271479003333333,3.3271479003333333,3.3271479003333333
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.402391500625001,7.402391500625001,7.402391500625001,7.402391500625001,7.402391500625001
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,7.555449249333335,7.555449249333335,7.555449249333335,7.555449249333335,7.555449249333335
'14',-3.135935708220596,-0.5499935813458676,2.6970388866628836,-1.414607280094594,3.135730876414941
'25',-2.461521342018132,-2.1725174971643773,-6.594713311294905,-1.7364655178328432,-0.5304633454284038
'37',0.9319853237720239,2.350542877013288,-0.03014622536236944,3.508291786916782,1.131677252707727
'36',3.7084576953718544,4.828251200018452,4.753745332542932,1.5326605587113402,2.6202146524961005
'35',-0.4212514506579783,2.9696600086398885,0.46747347128878003,2.8307052545474467,-0.7408486851793414
'34',1.9216655529633244,2.1039388116390985,0.06593975060176094,1.2911894111856252,0.8164659942664851
'33',1.67438380353074,-1.422609863480774,-0.8145852813643208,-1.5583424482315427,-1.290625474086895
