Species,11,12,13,14,15
Thylacinus_cynocephalus,5.537239122125,5.537239122125,5.537239122125,5.537239122125,5.537239122125
Dasyurus_viverrinus,4.5951454827500005,4.5951454827500005,4.5951454827500005,4.5951454827500005,4.5951454827500005
Dasyurus_maculatus,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Spilocuscus_maculatus,10.580359981125,10.580359981125,10.580359981125,10.580359981125,10.580359981125
Trichosurus_vulpecula,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666
Bettongia_tropica,6.1613145745,6.1613145745,6.1613145745,6.1613145745,6.1613145745
Bettongia_penicillata,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Aepyprymnus_rufescens,11.2026429695,11.2026429695,11.2026429695,11.2026429695,11.2026429695
Potorous_tridactylus,21.751020160000003,21.751020160000003,21.751020160000003,21.751020160000003,21.751020160000003
Lagostrophus_fasciatus,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Petrogale_brachyotis,4.80039801575,4.80039801575,4.80039801575,4.80039801575,4.80039801575
Petrogale_penicillata,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Petrogale_persephone,4.719281973799999,4.719281973799999,4.719281973799999,4.719281973799999,4.719281973799999
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Dendrolagus_goodfellowi,21.37178438,21.37178438,21.37178438,21.37178438,21.37178438
Dendrolagus_matschiei,21.642621753000004,21.642621753000004,21.642621753000004,21.642621753000004,21.642621753000004
Dendrolagus_lumholtzi,22.055804526666666,22.055804526666666,22.055804526666666,22.055804526666666,22.055804526666666
Thylogale_stigmatica,13.65884475,13.65884475,13.65884475,13.65884475,13.65884475
Thylogale_thetis,12.900028066,12.900028066,12.900028066,12.900028066,12.900028066
Wallabia_bicolor,15.42640439,15.42640439,15.42640439,15.42640439,15.42640439
Notamacropus_irma,4.1250681608,4.1250681608,4.1250681608,4.1250681608,4.1250681608
Notamacropus_agilis,6.2100068765,6.2100068765,6.2100068765,6.2100068765,6.2100068765
Osphranter_rufus,21.152997210000002,21.152997210000002,21.152997210000002,21.152997210000002,21.152997210000002
Osphranter_robustus,4.6285127005,4.6285127005,4.6285127005,4.6285127005,4.6285127005
Osphranter_antilopinus,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Macropus_fuliginosus,7.869249297333333,7.869249297333333,7.869249297333333,7.869249297333333,7.869249297333333
Macropus_giganteus,8.838723260399998,8.838723260399998,8.838723260399998,8.838723260399998,8.838723260399998
Lagorchestes_conspicillatus,5.321874759,5.321874759,5.321874759,5.321874759,5.321874759
Lagorchestes_hirsutus,12.26659765,12.26659765,12.26659765,12.26659765,12.26659765
Setonix_brachyurus,4.6175554739999995,4.6175554739999995,4.6175554739999995,4.6175554739999995,4.6175554739999995
Onychogalea_unguifera,12.762357940375,12.762357940375,12.762357940375,12.762357940375,12.762357940375
Onychogalea_fraenata,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Dorcopsulus_vanheurni,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Hypsiprymnodon_moschatus,10.0070158335,10.0070158335,10.0070158335,10.0070158335,10.0070158335
Pseudocheirus_peregrinus,15.474495328333335,15.474495328333335,15.474495328333335,15.474495328333335,15.474495328333335
'14',-3.4496691328091935,1.9791742988712309,2.4366547741488076,0.5500530833122164,4.886083088895916
'25',-0.9572377528024503,-2.5085379390799627,3.352714403597956,-2.3967296105217883,-2.9380221389351675
'37',0.702927969895375,2.6085711942995364,3.4259204331145257,1.2407044475344313,3.1192814105374436
'36',5.419534961974236,2.705208381725522,3.904036399325343,1.9274505154073265,5.244378938894004
'35',6.012073737958504,3.0992688943764106,5.115063651331513,3.53189441153266,3.564508283713375
