Species,11,12,13,14,15
Thylacinus_cynocephalus,21.07559604875,21.07559604875,21.07559604875,21.07559604875,21.07559604875
Dasyurus_viverrinus,35.7450513695,35.7450513695,35.7450513695,35.7450513695,35.7450513695
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,50.51198913,50.51198913,50.51198913,50.51198913,50.51198913
Trichosurus_vulpecula,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667
Bettongia_tropica,49.658145105,49.658145105,49.658145105,49.658145105,49.658145105
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,30.590664742500003,30.590664742500003,30.590664742500003,30.590664742500003,30.590664742500003
Potorous_tridactylus,12.10268217,12.10268217,12.10268217,12.10268217,12.10268217
Lagostrophus_fasciatus,36.04677658,36.04677658,36.04677658,36.04677658,36.04677658
Petrogale_brachyotis,23.7857842475,23.7857842475,23.7857842475,23.7857842475,23.7857842475
Petrogale_penicillata,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994
Petrogale_persephone,11.1336157668,11.1336157668,11.1336157668,11.1336157668,11.1336157668
Dendrolagus_bennettianus,22.73782823,22.73782823,22.73782823,22.73782823,22.73782823
Dendrolagus_goodfellowi,59.871047739999995,59.871047739999995,59.871047739999995,59.871047739999995,59.871047739999995
Dendrolagus_matschiei,56.36699496599999,56.36699496599999,56.36699496599999,56.36699496599999,56.36699496599999
Dendrolagus_lumholtzi,54.34028958888889,54.34028958888889,54.34028958888889,54.34028958888889,54.34028958888889
Thylogale_stigmatica,38.60969659,38.60969659,38.60969659,38.60969659,38.60969659
Thylogale_thetis,15.796301305,15.796301305,15.796301305,15.796301305,15.796301305
Wallabia_bicolor,42.16839978,42.16839978,42.16839978,42.16839978,42.16839978
Notamacropus_irma,59.770112727999994,59.770112727999994,59.770112727999994,59.770112727999994,59.770112727999994
Notamacropus_agilis,21.5834035178,21.5834035178,21.5834035178,21.5834035178,21.5834035178
Osphranter_rufus,60.48352572,60.48352572,60.48352572,60.48352572,60.48352572
