Species,11,12,13,14,15
Thylacinus_cynocephalus,103.06463415500001,103.06463415500001,103.06463415500001,103.06463415500001,103.06463415500001
Dasyurus_viverrinus,94.00303536,94.00303536,94.00303536,94.00303536,94.00303536
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,96.78031653625001,96.78031653625001,96.78031653625001,96.78031653625001,96.78031653625001
Trichosurus_vulpecula,83.07561327333333,83.07561327333333,83.07561327333333,83.07561327333333,83.07561327333333
Bettongia_tropica,146.28360435,146.28360435,146.28360435,146.28360435,146.28360435
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,125.86461267500002,125.86461267500002,125.86461267500002,125.86461267500002,125.86461267500002
Potorous_tridactylus,135.95559945000002,135.95559945000002,135.95559945000002,135.95559945000002,135.95559945000002
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,71.40900083,71.40900083,71.40900083,71.40900083,71.40900083
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,89.91569044600001,89.91569044600001,89.91569044600001,89.91569044600001,89.91569044600001
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,228.8369059,228.8369059,228.8369059,228.8369059,228.8369059
Dendrolagus_matschiei,228.88771047,228.88771047,228.88771047,228.88771047,228.88771047
Dendrolagus_lumholtzi,155.91482797777778,155.91482797777778,155.91482797777778,155.91482797777778,155.91482797777778
Thylogale_stigmatica,173.96475505,173.96475505,173.96475505,173.96475505,173.96475505
Thylogale_thetis,133.61742437499998,133.61742437499998,133.61742437499998,133.61742437499998,133.61742437499998
Wallabia_bicolor,147.80283839999998,147.80283839999998,147.80283839999998,147.80283839999998,147.80283839999998
Notamacropus_irma,217.76801642,217.76801642,217.76801642,217.76801642,217.76801642
Notamacropus_agilis,204.23522691,204.23522691,204.23522691,204.23522691,204.23522691
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,146.27540356666665,146.27540356666665,146.27540356666665,146.27540356666665,146.27540356666665
Macropus_giganteus,88.88922499,88.88922499,88.88922499,88.88922499,88.88922499
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,99.94658383333332,99.94658383333332,99.94658383333332,99.94658383333332,99.94658383333332
Setonix_brachyurus,90.55207827666668,90.55207827666668,90.55207827666668,90.55207827666668,90.55207827666668
Onychogalea_unguifera,189.5261982625,189.5261982625,189.5261982625,189.5261982625,189.5261982625
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,94.224517865,94.224517865,94.224517865,94.224517865,94.224517865
