Species,11,12,13,14,15
Thylacinus_cynocephalus,111.53654126499998,111.53654126499998,111.53654126499998,111.53654126499998,111.53654126499998
Dasyurus_viverrinus,122.33636743000001,122.33636743000001,122.33636743000001,122.33636743000001,122.33636743000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,116.77226477500001,116.77226477500001,116.77226477500001,116.77226477500001,116.77226477500001
Trichosurus_vulpecula,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333
Bettongia_tropica,74.05,74.05,74.05,74.05,74.05
Bettongia_penicillata,145.78,145.78,145.78,145.78,145.78
Aepyprymnus_rufescens,128.39772075000002,128.39772075000002,128.39772075000002,128.39772075000002,128.39772075000002
Potorous_tridactylus,108.935,108.935,108.935,108.935,108.935
Lagostrophus_fasciatus,111.975,111.975,111.975,111.975,111.975
Petrogale_brachyotis,79.4889892975,79.4889892975,79.4889892975,79.4889892975,79.4889892975
Petrogale_penicillata,224.38,224.38,224.38,224.38,224.38
Petrogale_persephone,155.90345662,155.90345662,155.90345662,155.90345662,155.90345662
Dendrolagus_bennettianus,143.11,143.11,143.11,143.11,143.11
Dendrolagus_goodfellowi,370.95873484,370.95873484,370.95873484,370.95873484,370.95873484
Dendrolagus_matschiei,484.90431189000003,484.90431189000003,484.90431189000003,484.90431189000003,484.90431189000003
Dendrolagus_lumholtzi,177.0024635777778,177.0024635777778,177.0024635777778,177.0024635777778,177.0024635777778
Thylogale_stigmatica,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155
Thylogale_thetis,193.26554305000002,193.26554305000002,193.26554305000002,193.26554305000002,193.26554305000002
Wallabia_bicolor,132.27,132.27,132.27,132.27,132.27
Notamacropus_irma,459.48690638,459.48690638,459.48690638,459.48690638,459.48690638
Notamacropus_agilis,430.45770252,430.45770252,430.45770252,430.45770252,430.45770252
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Osphranter_robustus,168.05744455,168.05744455,168.05744455,168.05744455,168.05744455
