Species,11,12,13,14,15
Thylacinus_cynocephalus,23.1363977635,23.1363977635,23.1363977635,23.1363977635,23.1363977635
Dasyurus_viverrinus,12.29985643475,12.29985643475,12.29985643475,12.29985643475,12.29985643475
Dasyurus_maculatus,18.7742035085,18.7742035085,18.7742035085,18.7742035085,18.7742035085
Spilocuscus_maculatus,6.106408029124999,6.106408029124999,6.106408029124999,6.106408029124999,6.106408029124999
Trichosurus_vulpecula,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005
Bettongia_tropica,11.432280492,11.432280492,11.432280492,11.432280492,11.432280492
Bettongia_penicillata,5.074041635,5.074041635,5.074041635,5.074041635,5.074041635
Aepyprymnus_rufescens,12.50476554925,12.50476554925,12.50476554925,12.50476554925,12.50476554925
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,16.8385426255,16.8385426255,16.8385426255,16.8385426255,16.8385426255
Petrogale_brachyotis,12.50476554925,12.50476554925,12.50476554925,12.50476554925,12.50476554925
Petrogale_penicillata,22.579292275,22.579292275,22.579292275,22.579292275,22.579292275
Petrogale_persephone,27.0234071428,27.0234071428,27.0234071428,27.0234071428,27.0234071428
Dendrolagus_bennettianus,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996
Dendrolagus_goodfellowi,30.636765070000003,30.636765070000003,30.636765070000003,30.636765070000003,30.636765070000003
Dendrolagus_matschiei,30.201926514999997,30.201926514999997,30.201926514999997,30.201926514999997,30.201926514999997
Dendrolagus_lumholtzi,18.505995693777777,18.505995693777777,18.505995693777777,18.505995693777777,18.505995693777777
Thylogale_stigmatica,23.65653339,23.65653339,23.65653339,23.65653339,23.65653339
Thylogale_thetis,13.03416554875,13.03416554875,13.03416554875,13.03416554875,13.03416554875
Wallabia_bicolor,23.876611115,23.876611115,23.876611115,23.876611115,23.876611115
Notamacropus_irma,19.4973719706,19.4973719706,19.4973719706,19.4973719706,19.4973719706
Notamacropus_agilis,12.2883325992,12.2883325992,12.2883325992,12.2883325992,12.2883325992
Osphranter_rufus,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997
Osphranter_robustus,6.0674129445,6.0674129445,6.0674129445,6.0674129445,6.0674129445
Osphranter_antilopinus,15.437197638,15.437197638,15.437197638,15.437197638,15.437197638
Macropus_fuliginosus,14.495001797,14.495001797,14.495001797,14.495001797,14.495001797
Macropus_giganteus,27.332496248599995,27.332496248599995,27.332496248599995,27.332496248599995,27.332496248599995
Lagorchestes_conspicillatus,4.912346328666667,4.912346328666667,4.912346328666667,4.912346328666667,4.912346328666667
Lagorchestes_hirsutus,15.538572018000002,15.538572018000002,15.538572018000002,15.538572018000002,15.538572018000002
Setonix_brachyurus,20.256355904666666,20.256355904666666,20.256355904666666,20.256355904666666,20.256355904666666
Onychogalea_unguifera,25.70011673675,25.70011673675,25.70011673675,25.70011673675,25.70011673675
Onychogalea_fraenata,4.5936579425,4.5936579425,4.5936579425,4.5936579425,4.5936579425
Dorcopsulus_vanheurni,18.421923662999998,18.421923662999998,18.421923662999998,18.421923662999998,18.421923662999998
Hypsiprymnodon_moschatus,10.853396787833333,10.853396787833333,10.853396787833333,10.853396787833333,10.853396787833333
Pseudocheirus_peregrinus,23.826879324999997,23.826879324999997,23.826879324999997,23.826879324999997,23.826879324999997
'14',-0.418143246818381,2.956608939092439,3.1482080505754753,1.1335302523148738,5.66124023567064
'25',-7.846552692992421,-3.3256290457094453,4.175469794301394,-3.34293638533399,0.4228810768994795
'37',-3.6476588742354403,-4.797287127596577,-2.564109864692495,-2.8880264401935505,-4.3879932169972085
'36',7.5090022190861205,6.578371694440631,7.428557504709899,7.0730632220085266,2.6567969345946088
'35',1.471604602397813,0.36483800620011264,1.8089987789986792,1.265819596803571,1.5406378685813293
'34',-3.6861467522489963,-0.14626426499104062,-2.504651940255305,-0.795049514015902,-3.3661478054490725
'33',-0.5910580001991064,-1.3022798946858969,-0.6584132374092397,-1.9487394533826978,0.9527395538027883
'51',-13.326500982745149,-13.911522744533862,-11.911200339076094,-9.529681279219007,-10.219785224480539
'57',-5.439921898465725,-4.454057865198953,-5.0979030481763115,-5.675350634790467,-2.4980014095552554
'56',-3.480863734539184,-4.222955783197124,-2.0174829828748115,-3.532929842539923,-1.1473654520869565
'63',4.007994805446112,5.504157679348188,4.338258763736908,4.074421149296619,5.597021447683888
'73',7.315371408423099,7.33768939689431,5.650535866097561,7.6414890296913125,4.591920272402289
'84',-4.793533391700462,-4.841630721322026,-3.230569062153664,-4.829837741734851,-2.2445092315839132
'82',11.87173694836665,10.45200149567706,11.869807192589118,9.392453764231071,11.285758443964156
'13',16.37849844684325,5.676642212050053,11.001711295938765,4.409077081666581,9.066633803718583
'43',-15.299309250089527,-12.059591662107323,-13.868794035242585,-12.235233458838172,-15.02206915001737
'50',-38.95638781356236,-37.87803906464736,-37.11259707923185,-34.42783059499296,-35.757784739206414
'48',3.3205668080791306,5.200117857483012,4.973253961432501,3.2390216401404537,4.494323639116931
'47',7.706392826934103,7.5420847119936365,5.936025033066338,8.050434989735997,6.7976842023224435
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.738579564982482,-2.3027097812143293,-1.6706620439764985,-2.6346319138563206,-1.2865611384339721
'60',2.288426920186895,2.2053201641212046,3.201166162031152,3.260745253628335,1.8384308976645567
'72',2.058260658357897,1.6835501995951725,1.5847146594430888,0.7246553144477644,1.299752000944771
