Species,11,12,13,14,15
Thylacinus_cynocephalus,11.965984464125,11.965984464125,11.965984464125,11.965984464125,11.965984464125
Dasyurus_viverrinus,37.62669524,37.62669524,37.62669524,37.62669524,37.62669524
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,27.45436799,27.45436799,27.45436799,27.45436799,27.45436799
Trichosurus_vulpecula,8.825028265999999,8.825028265999999,8.825028265999999,8.825028265999999,8.825028265999999
Bettongia_tropica,15.223823353,15.223823353,15.223823353,15.223823353,15.223823353
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997
Potorous_tridactylus,32.53055405,32.53055405,32.53055405,32.53055405,32.53055405
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,25.386450610000004,25.386450610000004,25.386450610000004,25.386450610000004,25.386450610000004
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,44.162060076,44.162060076,44.162060076,44.162060076,44.162060076
Dendrolagus_matschiei,28.110613668999996,28.110613668999996,28.110613668999996,28.110613668999996,28.110613668999996
Dendrolagus_lumholtzi,36.81521772777778,36.81521772777778,36.81521772777778,36.81521772777778,36.81521772777778
Thylogale_stigmatica,34.00902562,34.00902562,34.00902562,34.00902562,34.00902562
Thylogale_thetis,14.159544608000001,14.159544608000001,14.159544608000001,14.159544608000001,14.159544608000001
Wallabia_bicolor,31.56903782,31.56903782,31.56903782,31.56903782,31.56903782
Notamacropus_irma,14.287001417800003,14.287001417800003,14.287001417800003,14.287001417800003,14.287001417800003
Notamacropus_agilis,43.582622863,43.582622863,43.582622863,43.582622863,43.582622863
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,13.6039672516,13.6039672516,13.6039672516,13.6039672516,13.6039672516
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,24.76571627,24.76571627,24.76571627,24.76571627,24.76571627
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,19.250881727250004,19.250881727250004,19.250881727250004,19.250881727250004,19.250881727250004
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.1947873425,13.1947873425,13.1947873425,13.1947873425,13.1947873425
'14',-15.155966487465966,-13.108477661984383,-12.251202693806936,-13.626107509439931,-12.816074049273231
'25',-8.329922967500073,-6.853572360351764,-13.750972706909344,-13.714795462591836,-5.195031204511642
'37',3.6387136664747026,4.158540539302445,2.4495847795427523,0.12992492106463738,1.6452800185029965
'36',8.683082195095368,8.092906539116834,9.368272037198752,9.167714092499642,10.865749628090018
'35',4.3610044900931975,3.2775893767218425,4.810062977566089,3.536312800819737,5.445139237560978
'34',-6.60974398773204,-2.7655341119587873,-1.0171564029248308,-8.553716620510466,-5.41107479522916
'33',-8.271872422695546,-9.321302479774092,-7.588624865166375,-8.169426292050185,-8.399784340936977
'51',-30.343202300706647,-31.00426935737176,-30.3283015700642,-27.11236202849022,-27.48744981604303
'57',-7.867758262068323,-9.36256040830004,-12.45541281675784,-7.971583600629602,-13.40026715880625
'56',14.338522658547193,14.538131958857585,13.778252417815482,13.868167790302055,14.106024094354686
'63',1.38204518122379,1.8958541804196636,1.672770142302499,0.20419090547495455,1.1562458814419423
'73',-2.3730345293834705,0.023104168865325625,-1.9123359329153984,-3.0604772598574566,-1.421247882660802
'84',-8.712780038604555,-10.333634370233279,-9.393681838881939,-9.031769457477806,-6.763950883901414
'82',-0.20759709171666563,0.7834726264354495,-0.14955464614861003,0.11442468653430504,-0.4467190341542079
'13',18.899677013928837,11.588082271598639,13.48849017030421,9.922919991704209,9.288619880280883
'43',-19.60839829464231,-16.59771500609435,-15.498834979728567,-20.276862659535517,-17.752056085629047
'50',-36.47732442853104,-38.192705053903424,-38.16015782784781,-32.39482357701528,-34.0190501076247
'48',2.3641796112643267,2.714574531636004,3.018180486438873,3.215933339702684,2.1758727497457113
'47',12.072626933535457,10.06320749473025,8.876227172722208,10.41317699839677,9.673740211520299
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.854758744857348,-6.260524351368231,-4.952326112841103,-5.374847778421322,-6.17981157036869
'60',5.0668410197856755,4.579957772896054,7.294708810447917,3.906984685929042,7.7450401307147345
'72',-0.46344768745609566,-0.311103516650721,-1.0104273477263033,-0.9292503954407257,0.5398637119489139
'87',8.108182869567583,7.041481567082769,5.69454203810316,4.994457698689716,5.974619569239106
'83',0.8196367214610379,0.8722355600194124,1.2527518510373423,1.858628640544158,0.26136829827193553
'80',0.1,0.1,0.1,0.1,0.1
'79',2.8123695936116864,2.760971768443435,5.0705956478738585,2.4574261493219662,4.372494683277611
'94',-17.397729603187553,-16.482920677339948,-14.542608116227244,-15.149077050635992,-15.404768253142873
'92',-22.45243018640413,-22.534205062916598,-16.51640449185892,-20.498745216025945,-19.537116059924358
'78',-19.832233050533954,-20.344839349997276,-13.117377897427643,-16.27515464437514,-18.34949767604973
'98',-24.5946434866413,-25.22189078001633,-25.119979735406734,-20.01319475490163,-21.342190481951494
'97',5.278268052841769,3.200105039426722,2.3859726437808266,-3.08817773101426,7.720188801033219
'77',1.949532975491873,2.7296924017676294,0.2788478770224514,0.5469041314387468,-0.6430396954517704
Node 69,6.949241910852369,-3.825527817788866,-0.8965459185402093,7.532501694368034,4.624132644316704
