Species,11,12,13,14,15
Thylacinus_cynocephalus,26.89149175875,26.89149175875,26.89149175875,26.89149175875,26.89149175875
Dasyurus_viverrinus,18.33764620475,18.33764620475,18.33764620475,18.33764620475,18.33764620475
Dasyurus_maculatus,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997
Spilocuscus_maculatus,23.591712397625,23.591712397625,23.591712397625,23.591712397625,23.591712397625
Trichosurus_vulpecula,14.423086842333333,14.423086842333333,14.423086842333333,14.423086842333333,14.423086842333333
Bettongia_tropica,24.560343045,24.560343045,24.560343045,24.560343045,24.560343045
Bettongia_penicillata,32.11486687666667,32.11486687666667,32.11486687666667,32.11486687666667,32.11486687666667
Aepyprymnus_rufescens,33.261778745,33.261778745,33.261778745,33.261778745,33.261778745
Potorous_tridactylus,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997
Lagostrophus_fasciatus,5.403597996,5.403597996,5.403597996,5.403597996,5.403597996
Petrogale_brachyotis,14.082994083500001,14.082994083500001,14.082994083500001,14.082994083500001,14.082994083500001
Petrogale_penicillata,8.0426117155,8.0426117155,8.0426117155,8.0426117155,8.0426117155
Petrogale_persephone,16.029557708600002,16.029557708600002,16.029557708600002,16.029557708600002,16.029557708600002
Dendrolagus_bennettianus,5.9510690815,5.9510690815,5.9510690815,5.9510690815,5.9510690815
Dendrolagus_goodfellowi,20.512550807999997,20.512550807999997,20.512550807999997,20.512550807999997,20.512550807999997
Dendrolagus_matschiei,28.535188890899995,28.535188890899995,28.535188890899995,28.535188890899995,28.535188890899995
Dendrolagus_lumholtzi,22.384256281888888,22.384256281888888,22.384256281888888,22.384256281888888,22.384256281888888
Thylogale_stigmatica,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998
Thylogale_thetis,8.32730627775,8.32730627775,8.32730627775,8.32730627775,8.32730627775
Wallabia_bicolor,12.483940472,12.483940472,12.483940472,12.483940472,12.483940472
Notamacropus_irma,22.6860611802,22.6860611802,22.6860611802,22.6860611802,22.6860611802
Notamacropus_agilis,19.107716391700002,19.107716391700002,19.107716391700002,19.107716391700002,19.107716391700002
Osphranter_rufus,5.9510690815,5.9510690815,5.9510690815,5.9510690815,5.9510690815
Osphranter_robustus,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997
Osphranter_antilopinus,26.15964655666667,26.15964655666667,26.15964655666667,26.15964655666667,26.15964655666667
Macropus_fuliginosus,28.60864557333333,28.60864557333333,28.60864557333333,28.60864557333333,28.60864557333333
Macropus_giganteus,25.2933521406,25.2933521406,25.2933521406,25.2933521406,25.2933521406
Lagorchestes_conspicillatus,8.448966019333334,8.448966019333334,8.448966019333334,8.448966019333334,8.448966019333334
Lagorchestes_hirsutus,25.233170583333333,25.233170583333333,25.233170583333333,25.233170583333333,25.233170583333333
Setonix_brachyurus,32.23650853,32.23650853,32.23650853,32.23650853,32.23650853
Onychogalea_unguifera,28.706671674999996,28.706671674999996,28.706671674999996,28.706671674999996,28.706671674999996
Onychogalea_fraenata,30.20647187,30.20647187,30.20647187,30.20647187,30.20647187
Dorcopsulus_vanheurni,25.157562846666664,25.157562846666664,25.157562846666664,25.157562846666664,25.157562846666664
Hypsiprymnodon_moschatus,27.803735146166662,27.803735146166662,27.803735146166662,27.803735146166662,27.803735146166662
Pseudocheirus_peregrinus,15.282929976499998,15.282929976499998,15.282929976499998,15.282929976499998,15.282929976499998
'14',4.707869551674728,6.379330410567954,9.131154373174075,6.867584991828716,10.562864013886573
'25',-7.213355334339068,-4.699090718238752,-9.70551460016599,-10.235951200312531,-6.106757023291168
'37',4.288271999562481,4.928010649838091,5.732472809608245,3.5337475171768795,3.254095196827669
'36',15.137852689873611,11.991276905806078,9.832586695008796,12.808173654488655,9.93057320596822
'35',-1.0075538069610732,4.368188615487293,4.883676646789766,6.398724078141472,1.962899166258325
'34',-3.496870694345768,-6.187846724800663,-6.527751336030521,-2.7514466540793534,-5.710898636614479
'33',3.6840587778628286,4.48914754674834,2.8824428442470293,4.113306860836273,7.017597256858929
'51',-11.511824110819376,-12.935295650517817,-11.614730574791073,-11.859566589611491,-10.22372056806334
'57',-6.312229496065763,-10.509965891647035,-9.669277541108961,-6.23167359207862,-5.907467489146308
'56',-2.1977457045089763,-2.5224218935162077,-0.2331567426166372,-0.13335013641909788,-1.0175311773490754
'63',-1.4096556531673534,-1.6897113182341115,-1.338354403139808,-1.9722468154356263,-2.497393331016679
'73',-1.5641802601960548,-2.4490651267278074,-2.5683177215528388,-4.639534776732001,-1.172833321091685
'84',-6.627752146773252,-8.153103051238366,-9.771340903887495,-8.529514919192449,-8.45756266811401
'82',-0.39858128326019726,-0.35782863416811994,0.12378975458256603,-1.97975346871072,-1.0286877406818014
'13',8.102026426727582,9.051687294206767,17.654821729857204,13.41213553561516,8.514797338180927
'43',-16.45068789082433,-19.33484048306526,-19.764333239572057,-16.292534286649545,-18.216103163024563
'50',-13.311858306900714,-16.823635611604573,-14.614841280651575,-13.427117949937209,-12.622702415027938
'48',3.1271086480644334,2.941651500330298,1.8004160393784148,3.200435572437078,2.0393628141497975
'47',2.698272947858137,2.0463086322154456,0.6826326291374393,3.9799640666522453,0.8151679052696423
'49',0.1,0.1,0.1,0.1,0.1
'68',0.14121004652688063,-0.1745197917263629,-0.031537831214209056,-1.416411914828402,0.05113692646226564
'60',2.7367703208215812,6.104373369574963,5.859289705173525,3.8338876303811475,4.163517553220639
'72',0.3745178970298241,0.49388042905338325,0.867442467811481,0.04661736037360786,-0.4965137105414895
'87',5.858921324505946,7.01033847810006,8.363553453730685,7.100973092519768,6.58963763145391
'83',0.7182921660394358,0.46518747475119804,1.6426306869484137,1.2735262364521405,0.39441212649091584
'80',0.1,0.1,0.1,0.1,0.1
'79',1.2373217271759431,3.522643085824225,2.8472651114818524,1.8613036944063361,2.7822746780387004
'94',-23.26348159335509,-20.338631071972674,-21.592670486013258,-21.87610330651418,-20.329793810619865
'92',-15.998814045422552,-21.24242672086737,-14.398060869355342,-18.620084125791443,-14.72386231537301
'78',-10.055757276544961,-17.120842724123715,-14.956469066399729,-15.655546183338858,-9.381322415469198
'98',-24.428812659684738,-32.607804732303876,-31.312973568748678,-27.449539846941367,-25.731491941974106
'97',11.803096866819363,9.069427596486038,10.91455566873948,7.503327688308479,7.518849331409049
'77',1.1894295027262136,1.6408076008542491,-1.0196588868912868,0.07294971151242313,1.6356892619136478
Node 69,4.9332191165049935,4.620311211245808,8.665506154277345,8.355739626558897,4.740228903505362
