Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1383298817500003,3.1383298817500003,3.1383298817500003,3.1383298817500003,3.1383298817500003
Dasyurus_viverrinus,2.58346496425,2.58346496425,2.58346496425,2.58346496425,2.58346496425
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,3.5371647218750004,3.5371647218750004,3.5371647218750004,3.5371647218750004,3.5371647218750004
Trichosurus_vulpecula,1.981924214,1.981924214,1.981924214,1.981924214,1.981924214
Bettongia_tropica,6.8988246905,6.8988246905,6.8988246905,6.8988246905,6.8988246905
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,4.5964915075,4.5964915075,4.5964915075,4.5964915075,4.5964915075
Potorous_tridactylus,6.2128991285,6.2128991285,6.2128991285,6.2128991285,6.2128991285
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,1.59837449175,1.59837449175,1.59837449175,1.59837449175,1.59837449175
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,2.2346822978,2.2346822978,2.2346822978,2.2346822978,2.2346822978
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,6.5267424132,6.5267424132,6.5267424132,6.5267424132,6.5267424132
Dendrolagus_matschiei,7.639485279099999,7.639485279099999,7.639485279099999,7.639485279099999,7.639485279099999
Dendrolagus_lumholtzi,5.107578893444444,5.107578893444444,5.107578893444444,5.107578893444444,5.107578893444444
Thylogale_stigmatica,2.9096601675000002,2.9096601675000002,2.9096601675000002,2.9096601675000002,2.9096601675000002
Thylogale_thetis,3.5994354992499997,3.5994354992499997,3.5994354992499997,3.5994354992499997,3.5994354992499997
Wallabia_bicolor,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997
Notamacropus_irma,5.1429118212,5.1429118212,5.1429118212,5.1429118212,5.1429118212
Notamacropus_agilis,8.244583929900001,8.244583929900001,8.244583929900001,8.244583929900001,8.244583929900001
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,5.449766384,5.449766384,5.449766384,5.449766384,5.449766384
Macropus_giganteus,2.8743039242000004,2.8743039242000004,2.8743039242000004,2.8743039242000004,2.8743039242000004
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,2.2943738013333337,2.2943738013333337,2.2943738013333337,2.2943738013333337,2.2943738013333337
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.12212741175,7.12212741175,7.12212741175,7.12212741175,7.12212741175
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,6.361034346666667,6.361034346666667,6.361034346666667,6.361034346666667,6.361034346666667
'14',2.178426933322475,0.4879292729924316,1.0591349249566777,-0.48241757544746733,-3.1065019339074857
'25',-4.320245059055149,1.2692419005026245,-3.9166176134461916,-0.5362901982565558,0.6233936805832525
'37',0.755507988955291,0.9568144264307077,1.096414986733779,0.7034257985658425,-1.3208467724977306
'36',-4.232317047175485,1.301306238305936,1.1990984826892443,4.207901116438797,2.7582216005326163
'35',3.187124316372832,0.882255450677428,2.7151928500115283,0.844917993914263,2.8186984402888737
'34',2.195343366686705,-0.8115533126559871,2.0386156157053343,-0.2634778595267886,2.16913126924653
'33',2.242572643882054,0.7196762935914429,3.0846456107116516,0.5535286448643562,-2.2432028114543123
'51',-2.1764975899788745,-2.706679677407029,1.3760574086548787,-4.831518814331769,-1.1875665258400931
'57',0.7459867467327106,-4.992999362143643,-2.2022026675239306,0.027607704667393262,1.0320156211716305
'56',3.341144636102977,1.8472836680927132,3.3068449784000937,0.22187783163947428,4.211915736733836
'63',-1.1667412854353039,1.0623412244139083,0.6907993933071501,1.5606470841990059,1.1526681340767913
'73',-0.009325529654163223,-2.6303843439113512,-1.4891516208001305,-3.957993684828575,-0.9632121434697107
'84',-0.5602638410765235,1.542681575927693,0.39535277683663095,2.447482664076092,-0.07870219222781216
'82',1.415642204687313,2.6968853920192877,3.8631653951844256,2.774738342936533,2.0578787908340543
'13',3.7287125703207984,3.3333734242197615,-0.9638898322408179,-1.4107915337719699,6.600822967288541
'43',-0.2719509033988843,-1.1758953347936618,0.20134668880153184,-1.4191307565240163,0.5878688972282672
'50',-3.6493513628882175,-5.699862649801162,-1.2608292491903614,-7.53503064947806,-3.2133907971347364
'48',-1.481533724863696,-0.4791250004505735,-0.36892143006417044,0.2968393077104111,-0.6726643487801277
'47',2.2937380552039666,3.4765905417889926,2.2602663940558156,3.390761690041585,2.542692358104624
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.9614985337310356,-3.7741768878587383,-1.7136606650762607,-0.8610254689135628,-2.2377407556093467
'60',-0.5859741581132204,2.0923389267550143,0.9147407650992296,-0.7990872373937132,-1.8101803740625724
'72',1.3743129360495001,0.4923219942062306,0.7572745015460568,0.06641962718928668,-0.7712747905017606
'87',2.01167565714399,0.008775545483488356,0.45581455438100704,-1.009672577525356,0.7656275602256291
'83',1.3214966047123808,0.13124809681009444,0.3568228115119625,1.1954011193403646,0.35464571037367654
'80',0.1,0.1,0.1,0.1,0.1
'79',0.11030683049734338,1.0941544496298892,0.48995298740895604,-0.5127000054449239,-0.9101038411978755
'94',-2.5042072531543083,-1.3280344196951968,-1.4253745281279753,-2.8836515769814866,-4.433793012393032
'92',-1.8825060716173696,-1.5003283662332485,-3.740327708115691,-8.955263226500257,-8.997065637610294
'78',-4.2545885520615006,1.0608283133947898,-4.582105438748975,-6.915371410605802,-7.904423689626661
'98',-3.218607222625425,-2.8883033417848143,-4.564299216434305,-8.292029316158322,-7.173125805221905
'97',-5.401581988362932,0.1072121409002007,3.150474932219172,-0.020544327468106527,2.0302436613995525
'77',-0.617519519262681,3.773101092942574,-2.942328970965894,2.462150631556318,-2.460936731701682
Node 69,0.4883600048587491,-3.84908819309111,2.3765759609274326,-6.585314547780285,5.5725311787156375
