Species,11,12,13,14,15
Thylacinus_cynocephalus,8.293634374499998,8.293634374499998,8.293634374499998,8.293634374499998,8.293634374499998
Dasyurus_viverrinus,9.5399751245,9.5399751245,9.5399751245,9.5399751245,9.5399751245
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.843042948875,11.843042948875,11.843042948875,11.843042948875,11.843042948875
Trichosurus_vulpecula,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334
Bettongia_tropica,17.96376058,17.96376058,17.96376058,17.96376058,17.96376058
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,13.992133225,13.992133225,13.992133225,13.992133225,13.992133225
Potorous_tridactylus,5.668863671,5.668863671,5.668863671,5.668863671,5.668863671
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,6.53177052875,6.53177052875,6.53177052875,6.53177052875,6.53177052875
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,6.1957902496,6.1957902496,6.1957902496,6.1957902496,6.1957902496
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,21.50860407,21.50860407,21.50860407,21.50860407,21.50860407
Dendrolagus_matschiei,19.009222079999997,19.009222079999997,19.009222079999997,19.009222079999997,19.009222079999997
Dendrolagus_lumholtzi,12.427610337555556,12.427610337555556,12.427610337555556,12.427610337555556,12.427610337555556
Thylogale_stigmatica,9.398684964000001,9.398684964000001,9.398684964000001,9.398684964000001,9.398684964000001
Thylogale_thetis,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425
Wallabia_bicolor,18.48813402,18.48813402,18.48813402,18.48813402,18.48813402
Notamacropus_irma,22.332811596,22.332811596,22.332811596,22.332811596,22.332811596
Notamacropus_agilis,18.248355505000003,18.248355505000003,18.248355505000003,18.248355505000003,18.248355505000003
Osphranter_rufus,21.413884015,21.413884015,21.413884015,21.413884015,21.413884015
Osphranter_robustus,8.9400859455,8.9400859455,8.9400859455,8.9400859455,8.9400859455
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,10.930679743333334,10.930679743333334,10.930679743333334,10.930679743333334,10.930679743333334
Macropus_giganteus,6.913156629400001,6.913156629400001,6.913156629400001,6.913156629400001,6.913156629400001
Lagorchestes_conspicillatus,9.677861828333333,9.677861828333333,9.677861828333333,9.677861828333333,9.677861828333333
Lagorchestes_hirsutus,9.842723042333335,9.842723042333335,9.842723042333335,9.842723042333335,9.842723042333335
Setonix_brachyurus,13.510879453333333,13.510879453333333,13.510879453333333,13.510879453333333,13.510879453333333
Onychogalea_unguifera,25.869255887500003,25.869255887500003,25.869255887500003,25.869255887500003,25.869255887500003
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334
Pseudocheirus_peregrinus,15.372092898333333,15.372092898333333,15.372092898333333,15.372092898333333,15.372092898333333
'14',-1.5864062941572574,-2.0920118905331253,-1.6023549023472974,0.4899763437492912,-1.365134158036072
'25',-0.41608006989841995,2.2568249472396857,-2.2289933859450377,1.334565564973254,-4.240856161514318
'37',0.4590384583684348,-0.25929104229108324,-1.8514216264412418,-0.269808068477564,-2.707510475118427
'36',6.471443709047597,7.003530809114119,6.229959889676375,3.84728642206313,9.046421396218658
'35',-2.459046811555068,-5.405665902065777,-1.423202203728437,-1.2198929779783163,-2.282969453282917
'34',0.7295947461527414,-2.9851345608893367,-0.03799855996199364,1.0894024173716503,0.40263644660297215
'33',-2.1262176434185434,-3.258358298981308,-1.7468170385112258,0.5625101712404351,-0.7436225134316792
'51',-8.155668859548495,-9.89469140770001,-8.991647176239049,-8.34074419859196,-9.103165898165486
'57',1.3916498961269181,2.758498365250949,1.6801798758562225,-3.0157210638179492,-1.3415694218156253
'56',-0.7710775451007179,-3.4617803089445416,0.42301350443996677,-2.4355992421465604,-1.4299590254927792
'63',0.7291878653037736,1.5537753221679549,2.1878040075157252,1.5158666393193276,2.0097538334195186
'73',-1.8269453531886,-3.829230190511507,-1.9655583343399061,-1.5246981602547947,-1.5833812447780224
'84',-0.7189195195726614,-0.016863823919258558,-1.3251267196219287,-1.6693748957526444,1.7153644263082222
'82',7.528920412357548,8.123316224679625,7.183438267553639,7.701070299841762,7.938912928052842
'13',0.8682206012761574,6.183200408531603,3.0328188105046836,3.4967458588591422,8.78758672045534
'43',-6.0513370581486186,-9.166651973066816,-5.811859960936088,-4.779305126506129,-6.292707340531636
'50',-11.541070453031043,-13.263204010470037,-12.556852563228752,-13.811969507365209,-13.511950711298663
'48',3.0204071326033652,3.2871615621910792,4.88835075797144,3.2123219928911535,2.715323643340146
'47',5.313055318751917,4.894986254955188,5.1933324446940805,5.6577119407458065,5.799672380871002
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.0010507592875144,-1.421773816756955,0.46556227632587843,-2.3809308850660593,-2.2859928365941613
'60',-0.7869677614349628,-2.2294038663208875,-0.8689524820604843,2.582535334355238,0.42516999228991625
'72',-0.04209908642461502,0.804456808597567,-0.33410614293994184,0.12183754504065136,-0.1180063196098754
'87',0.7872524557119993,2.4422406342751852,1.5966871988419151,1.842118108398894,-1.5712025669423155
'83',1.020337690152992,1.6245259815588713,0.30609076170758953,0.8600023104031873,0.9475270427558057
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.42988357159351376,-0.7166234703560709,-0.05067465692226522,1.4320575632929367,-0.41395799377286346
'94',-11.01436367879318,-10.086862638412311,-12.453620920984747,-8.514636271016652,-11.342547447438935
'92',-15.74154278621988,-12.495519284132673,-14.214831755726543,-7.768224869049466,-11.018265897666563
'78',-10.213518654517923,-5.3309080767312285,-10.844464521371856,-4.013728326959632,-6.226255800033081
'98',-11.87065480763282,-11.697532654317722,-11.822188271966459,-8.425116931438156,-9.046661797588579
'97',7.94493379174681,1.081889614060961,1.5089319673323929,4.535673617187949,-0.6764557835132505
'77',-0.277518422627113,1.7182390028577719,2.8328137456098004,2.4068152160374434,-0.49304963028668025
Node 69,-0.2787419146512483,-1.5435649298056533,1.5012065596871933,3.848495045074457,0.7753755550613597
