Species,11,12,13,14,15
Thylacinus_cynocephalus,218.0987245375,218.0987245375,218.0987245375,218.0987245375,218.0987245375
Dasyurus_viverrinus,121.50878316750001,121.50878316750001,121.50878316750001,121.50878316750001,121.50878316750001
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,99.32059008250002,99.32059008250002,99.32059008250002,99.32059008250002,99.32059008250002
Trichosurus_vulpecula,142.86147960000002,142.86147960000002,142.86147960000002,142.86147960000002,142.86147960000002
Bettongia_tropica,105.475614815,105.475614815,105.475614815,105.475614815,105.475614815
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,169.72099305000003,169.72099305000003,169.72099305000003,169.72099305000003,169.72099305000003
Potorous_tridactylus,97.04522196500001,97.04522196500001,97.04522196500001,97.04522196500001,97.04522196500001
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,82.723280705,82.723280705,82.723280705,82.723280705,82.723280705
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,78.89361803,78.89361803,78.89361803,78.89361803,78.89361803
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,100.24820300399999,100.24820300399999,100.24820300399999,100.24820300399999,100.24820300399999
Dendrolagus_matschiei,277.88391384,277.88391384,277.88391384,277.88391384,277.88391384
Dendrolagus_lumholtzi,247.04005972222225,247.04005972222225,247.04005972222225,247.04005972222225,247.04005972222225
Thylogale_stigmatica,227.9277596,227.9277596,227.9277596,227.9277596,227.9277596
Thylogale_thetis,109.6849882575,109.6849882575,109.6849882575,109.6849882575,109.6849882575
Wallabia_bicolor,211.2825135,211.2825135,211.2825135,211.2825135,211.2825135
Notamacropus_irma,182.60399402000002,182.60399402000002,182.60399402000002,182.60399402000002,182.60399402000002
Notamacropus_agilis,280.39595957,280.39595957,280.39595957,280.39595957,280.39595957
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,192.19948923333334,192.19948923333334,192.19948923333334,192.19948923333334,192.19948923333334
Macropus_giganteus,76.97349675400001,76.97349675400001,76.97349675400001,76.97349675400001,76.97349675400001
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,91.71295098333333,91.71295098333333,91.71295098333333,91.71295098333333,91.71295098333333
Setonix_brachyurus,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666
Onychogalea_unguifera,193.81112698750002,193.81112698750002,193.81112698750002,193.81112698750002,193.81112698750002
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
