Species,11,12,13,14,15
Thylacinus_cynocephalus,140.75071417499998,140.75071417499998,140.75071417499998,140.75071417499998,140.75071417499998
Dasyurus_viverrinus,144.08378324999998,144.08378324999998,144.08378324999998,144.08378324999998,144.08378324999998
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,137.2716193125,137.2716193125,137.2716193125,137.2716193125,137.2716193125
Trichosurus_vulpecula,124.05158626666666,124.05158626666666,124.05158626666666,124.05158626666666,124.05158626666666
Bettongia_tropica,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,138.077677725,138.077677725,138.077677725,138.077677725,138.077677725
Potorous_tridactylus,142.7669,142.7669,142.7669,142.7669,142.7669
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,145.83770212500002,145.83770212500002,145.83770212500002,145.83770212500002,145.83770212500002
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,131.69310542,131.69310542,131.69310542,131.69310542,131.69310542
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,143.85913465999997,143.85913465999997,143.85913465999997,143.85913465999997,143.85913465999997
Dendrolagus_matschiei,125.81974156000001,125.81974156000001,125.81974156000001,125.81974156000001,125.81974156000001
Dendrolagus_lumholtzi,134.3794343,134.3794343,134.3794343,134.3794343,134.3794343
Thylogale_stigmatica,132.60591895,132.60591895,132.60591895,132.60591895,132.60591895
Thylogale_thetis,127.271781125,127.271781125,127.271781125,127.271781125,127.271781125
Wallabia_bicolor,137.14612965,137.14612965,137.14612965,137.14612965,137.14612965
Notamacropus_irma,126.61878492000001,126.61878492000001,126.61878492000001,126.61878492000001,126.61878492000001
Notamacropus_agilis,126.29983095,126.29983095,126.29983095,126.29983095,126.29983095
Osphranter_rufus,132.37424915,132.37424915,132.37424915,132.37424915,132.37424915
Osphranter_robustus,129.57826675,129.57826675,129.57826675,129.57826675,129.57826675
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,139.4767087,139.4767087,139.4767087,139.4767087,139.4767087
Macropus_giganteus,139.6395434,139.6395434,139.6395434,139.6395434,139.6395434
Lagorchestes_conspicillatus,138.54038253333331,138.54038253333331,138.54038253333331,138.54038253333331,138.54038253333331
Lagorchestes_hirsutus,142.5828932,142.5828932,142.5828932,142.5828932,142.5828932
Setonix_brachyurus,132.0274359,132.0274359,132.0274359,132.0274359,132.0274359
Onychogalea_unguifera,137.94633965,137.94633965,137.94633965,137.94633965,137.94633965
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,137.98604435000001,137.98604435000001,137.98604435000001,137.98604435000001,137.98604435000001
Pseudocheirus_peregrinus,139.710587,139.710587,139.710587,139.710587,139.710587
'14',-3.7791038057492243,-7.602965468407854,-6.554477495355423,-4.590706534059985,-5.533635353058793
'25',-7.291563184227664,-1.3157475973412378,-8.90389870896791,-6.408854820805169,-7.061602591570102
'37',2.5214682716301184,2.8052905076407115,2.151481262692107,3.428438520873675,3.2498352340321386
'36',50.180012699922045,53.37555187647674,52.44613181306002,51.891125999932775,51.616250309887604
'35',20.251055884492168,19.84072069809666,19.38349450017146,18.67320317859469,18.924911214512626
'34',1.7460921842388246,-1.5328874610856587,2.8440659930584555,1.0156349096173813,1.8510982687340403
'33',-10.555706218763328,-10.391794075705599,-9.46720092759744,-8.061849870258351,-9.218639095569182
'51',-93.18061175466323,-91.13826113035773,-89.64146544899964,-88.63036700379782,-92.86776069877712
'57',-3.752257609113167,-0.5070244670598298,-1.2499653685240957,-3.161071221077089,-2.679226133292866
'56',2.1032919773224052,0.4920022921393383,-1.2283541024562026,-0.5943115148741014,-1.1266219866713754
'63',4.360729178367313,3.4622718612984387,4.054500053563521,1.886951524903202,2.8380085881960952
'73',1.4739497823037824,1.940216938183886,-0.8173556918309486,0.33806327831241,-0.5589087612470337
'84',-5.0964244163722245,-1.1267714191767708,-1.1565352846026484,0.3024687470284335,-3.3669070348765846
'82',3.4574741281304626,5.0850669607893675,4.95320982848836,4.065312951943673,3.790825182738223
'13',70.3621006677583,71.33434912292915,71.39076580143715,66.5802082132667,65.32116550191533
'43',-134.77470759453607,-138.07070393430433,-134.3530226201635,-135.85131339239373,-133.99418756107846
'50',-194.6291137833378,-191.85544190724764,-193.34720445787417,-190.9928026664605,-192.01383603676135
'48',21.89663122669789,21.989375475994265,22.206008722264055,21.027378029035283,21.5767656379896
'47',34.340952423140436,32.75977221954019,33.914132963647646,33.59904254164197,33.9126628714924
'49',0.1,0.1,0.1,0.1,0.1
