Species,11,12,13,14,15
Thylacinus_cynocephalus,13.698199457500001,13.698199457500001,13.698199457500001,13.698199457500001,13.698199457500001
Dasyurus_viverrinus,15.187367229500001,15.187367229500001,15.187367229500001,15.187367229500001,15.187367229500001
Dasyurus_maculatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Spilocuscus_maculatus,31.610819298749995,31.610819298749995,31.610819298749995,31.610819298749995,31.610819298749995
Trichosurus_vulpecula,8.801390232333333,8.801390232333333,8.801390232333333,8.801390232333333,8.801390232333333
Bettongia_tropica,26.632776,26.632776,26.632776,26.632776,26.632776
Bettongia_penicillata,30.733244906666666,30.733244906666666,30.733244906666666,30.733244906666666,30.733244906666666
Aepyprymnus_rufescens,29.804479075,29.804479075,29.804479075,29.804479075,29.804479075
Potorous_tridactylus,30.596425705,30.596425705,30.596425705,30.596425705,30.596425705
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,20.82063910275,20.82063910275,20.82063910275,20.82063910275,20.82063910275
Petrogale_penicillata,9.095094728500001,9.095094728500001,9.095094728500001,9.095094728500001,9.095094728500001
Petrogale_persephone,10.2520141188,10.2520141188,10.2520141188,10.2520141188,10.2520141188
Dendrolagus_bennettianus,4.5936579425,4.5936579425,4.5936579425,4.5936579425,4.5936579425
Dendrolagus_goodfellowi,19.596027478,19.596027478,19.596027478,19.596027478,19.596027478
Dendrolagus_matschiei,26.950483399,26.950483399,26.950483399,26.950483399,26.950483399
Dendrolagus_lumholtzi,23.11759912888889,23.11759912888889,23.11759912888889,23.11759912888889,23.11759912888889
Thylogale_stigmatica,19.59033244,19.59033244,19.59033244,19.59033244,19.59033244
Thylogale_thetis,13.549607041500002,13.549607041500002,13.549607041500002,13.549607041500002,13.549607041500002
Wallabia_bicolor,9.745170872000001,9.745170872000001,9.745170872000001,9.745170872000001,9.745170872000001
Notamacropus_irma,23.516043040799996,23.516043040799996,23.516043040799996,23.516043040799996,23.516043040799996
Notamacropus_agilis,25.442129405,25.442129405,25.442129405,25.442129405,25.442129405
Osphranter_rufus,23.633175845,23.633175845,23.633175845,23.633175845,23.633175845
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_antilopinus,8.672379229,8.672379229,8.672379229,8.672379229,8.672379229
Macropus_fuliginosus,32.94921204,32.94921204,32.94921204,32.94921204,32.94921204
Macropus_giganteus,9.3015198438,9.3015198438,9.3015198438,9.3015198438,9.3015198438
Lagorchestes_conspicillatus,16.694901344666665,16.694901344666665,16.694901344666665,16.694901344666665,16.694901344666665
Lagorchestes_hirsutus,15.431100166666669,15.431100166666669,15.431100166666669,15.431100166666669,15.431100166666669
Setonix_brachyurus,6.421525693333333,6.421525693333333,6.421525693333333,6.421525693333333,6.421525693333333
Onychogalea_unguifera,15.33648119775,15.33648119775,15.33648119775,15.33648119775,15.33648119775
Onychogalea_fraenata,13.981562638500002,13.981562638500002,13.981562638500002,13.981562638500002,13.981562638500002
Dorcopsulus_vanheurni,13.369363494333333,13.369363494333333,13.369363494333333,13.369363494333333,13.369363494333333
Hypsiprymnodon_moschatus,10.260623716833333,10.260623716833333,10.260623716833333,10.260623716833333,10.260623716833333
Pseudocheirus_peregrinus,16.972728854166665,16.972728854166665,16.972728854166665,16.972728854166665,16.972728854166665
'14',-0.4828555453045893,-0.4980698847158602,-2.1432626176283747,-1.7179328113260932,-4.610977398881481
'25',-14.420466389797403,-9.720830612342459,-13.596585505359316,-11.137435311422985,-8.728238279393805
'37',1.9595167536499312,4.324415158286643,2.4068905408576793,3.4690977102012064,1.2797211522993543
'36',8.49098740958135,9.817845843832607,11.828530307519648,11.38639487260024,8.694281497327697
'35',5.485478141924995,4.356721108741379,0.7893297004293633,3.5280417724865853,2.2189126842479827
'34',1.2753646604817814,-0.3132196436546848,-0.8353220771465764,0.251581014385478,-1.6512826656656094
'33',3.765981293417744,2.82667076164619,4.276970000476075,3.5717438950994187,2.741426164390481
'51',-12.819972357175848,-11.562848999090408,-13.082056433476811,-11.951408646474434,-10.881003208181234
'57',-2.398419233714518,-4.1594111597178145,-3.3300449985295635,-0.16486864102438892,-4.630168545728036
'56',3.3578737860058347,-0.1387077510934609,-0.5123708171466475,1.3861193142059265,3.1305213768878297
'63',-8.184965818651635,-11.58984569622932,-10.292459059329447,-8.833976266695297,-10.755543367992653
'73',-10.264237756053786,-10.713851306348557,-12.229675080152296,-12.366213734864859,-10.857937004158464
'84',-0.3353859465369271,-0.6508166630928289,-0.5094916141071351,1.9085803679912883,-1.8527348751327426
'82',1.2977509367016045,2.9327266816216793,1.2508999691925564,-0.09479276033219686,0.604364981140828
'13',10.57597212743537,1.8213116432042764,6.551751124359556,12.731796374369475,11.456405381506205
'43',-17.538714626568115,-19.418248488901934,-20.462156105720414,-19.75242297672549,-21.151422740391375
'50',-15.403882564398305,-16.072301939746392,-13.79228469768842,-13.564879327551036,-13.201942613212108
'48',-1.058507286453613,2.081527494190232,0.3082809230902925,2.109987444648554,0.9745441649495348
'47',7.418210545024317,8.559088052740979,8.392742581639915,9.516267071146498,8.356321777609311
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.456831169307683,-4.821139206362182,-6.541944085952267,-5.674721142916683,-5.525386314281965
'60',1.4591352392172525,3.4669644290936903,1.8600211158401683,0.8754180837170366,2.4930238914155773
'72',-1.005655190846252,-0.9983740556376223,-0.8772222579314525,-0.8418195904797875,-0.8309431671913498
'87',-1.5949041319702157,-0.6193487730262317,0.23851653660783356,-1.495289873414196,0.4286291285452577
'83',0.7124726368104634,0.10499130253473854,0.4243082837545914,0.3856728239129176,0.43792559482862126
'80',0.1,0.1,0.1,0.1,0.1
'79',1.6332451265806642,1.7467499914633766,0.5854108688305535,0.313347073977522,1.7764758197185386
'94',-10.909174910702276,-10.728270375856741,-9.515288299111695,-10.994293168058798,-11.146467953147837
'92',-7.330329438186094,-11.855022301392253,-11.441953814399806,-10.411515444026197,-14.814757218754178
'78',-10.83442928640325,-9.71469348347497,-9.978968396539093,-10.33752277053755,-12.429361029415766
'98',-20.464985089340793,-21.809914713764087,-15.434581323353061,-15.999766621036187,-17.742653585241204
'97',-0.1405639512454413,9.202928387264347,-0.9590000231605074,1.9694632008109547,2.5656431891409124
'77',1.2783696980315242,-1.4815951275409112,0.22750553351437286,4.739580021192428,2.0523922935379537
Node 69,7.587377455347482,-0.27513514849133425,0.6004147329145962,8.652523276594158,-1.2723671366558549
