Species,11,12,13,14,15
Thylacinus_cynocephalus,7.580654363124999,7.580654363124999,7.580654363124999,7.580654363124999,7.580654363124999
Dasyurus_viverrinus,6.82690734,6.82690734,6.82690734,6.82690734,6.82690734
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.284120625125002,11.284120625125002,11.284120625125002,11.284120625125002,11.284120625125002
Trichosurus_vulpecula,9.913983923333333,9.913983923333333,9.913983923333333,9.913983923333333,9.913983923333333
Bettongia_tropica,14.783928119999999,14.783928119999999,14.783928119999999,14.783928119999999,14.783928119999999
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,12.99481321,12.99481321,12.99481321,12.99481321,12.99481321
Potorous_tridactylus,28.859723285,28.859723285,28.859723285,28.859723285,28.859723285
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,6.3651810617999995,6.3651810617999995,6.3651810617999995,6.3651810617999995,6.3651810617999995
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,19.193265821999997,19.193265821999997,19.193265821999997,19.193265821999997,19.193265821999997
Dendrolagus_matschiei,16.420244138999998,16.420244138999998,16.420244138999998,16.420244138999998,16.420244138999998
Dendrolagus_lumholtzi,16.683494763333336,16.683494763333336,16.683494763333336,16.683494763333336,16.683494763333336
Thylogale_stigmatica,7.2376578145,7.2376578145,7.2376578145,7.2376578145,7.2376578145
Thylogale_thetis,12.545081422500001,12.545081422500001,12.545081422500001,12.545081422500001,12.545081422500001
Wallabia_bicolor,14.601550365,14.601550365,14.601550365,14.601550365,14.601550365
Notamacropus_irma,12.742352402,12.742352402,12.742352402,12.742352402,12.742352402
Notamacropus_agilis,12.757563328600002,12.757563328600002,12.757563328600002,12.757563328600002,12.757563328600002
Osphranter_rufus,21.77973227,21.77973227,21.77973227,21.77973227,21.77973227
Osphranter_robustus,8.766078557,8.766078557,8.766078557,8.766078557,8.766078557
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,11.223136386,11.223136386,11.223136386,11.223136386,11.223136386
Macropus_giganteus,7.2800575736,7.2800575736,7.2800575736,7.2800575736,7.2800575736
Lagorchestes_conspicillatus,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667
Lagorchestes_hirsutus,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333
Setonix_brachyurus,12.950148023333334,12.950148023333334,12.950148023333334,12.950148023333334,12.950148023333334
Onychogalea_unguifera,25.30399458375,25.30399458375,25.30399458375,25.30399458375,25.30399458375
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,11.56306332266667,11.56306332266667,11.56306332266667,11.56306332266667,11.56306332266667
Pseudocheirus_peregrinus,14.356588206666666,14.356588206666666,14.356588206666666,14.356588206666666,14.356588206666666
'14',-0.654731925734787,-0.7057736898723825,1.535651252265183,-0.6765261408354948,0.7470078783503467
'25',-4.808188511624173,0.8911816940184711,0.22833967780881181,-2.7461378604597213,4.7840334500474935
'37',1.952101209749673,0.09341145516509153,-0.48227393038141875,1.0401688657520372,-0.7498213153499687
'36',3.00611288269155,6.279607408488129,7.995660243938822,5.07052334106968,9.43367194928438
'35',6.4367136075910505,3.624810415328762,1.4839269192433986,2.524081855101046,5.905240672128613
'34',1.9405694062155998,4.048266782141283,-2.8390439210012395,1.2471478301829069,-1.0171700666442214
'33',-1.9572779514327734,0.2515660453151711,-2.332571812932128,-1.0397209569154113,0.4260112986093305
'51',-12.009607724820619,-9.99200173701717,-13.972788968641252,-9.486382641409383,-10.786197786341521
'57',0.9096349602812581,-1.0090745445065683,4.576644790823352,0.8936491950510512,6.578537300901456
'56',2.872409351137774,-0.2725862707099824,0.5480910721176929,1.3689749906376627,0.939214314350377
'63',1.507705911077036,0.47645909146200116,0.5280312516701273,0.7381428482627759,-0.27664702593147394
'73',-0.9785457189548192,-3.19750586174113,-3.380922492519757,-2.2031198214565992,-1.3790399097908206
'84',-0.036362257295944556,-1.3174670016948462,-0.03202845380405217,-0.7142541509643858,-1.263472383711839
'82',7.603713113230674,6.388901103680501,7.70381393325153,8.010396097884586,8.404149973484705
'13',11.54177839612158,2.3309830198206654,-0.2933890205467875,6.700716638859139,-4.466948950386269
'43',-4.325710144173506,-1.845189733909535,-8.45359667787075,-4.686541495421157,-6.2992171847540455
'50',-16.10814419265283,-14.206873896349988,-18.040783077619793,-13.943425181988527,-13.676339345785888
'48',3.384026454835013,2.42348453096201,1.271262643007927,3.0318252159611863,2.2884735517088295
'47',5.432092077961986,5.79855977546926,6.666687318017229,5.090916384272953,6.271241513501161
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.727111111747985,-1.5414168672473525,-4.139160200370789,0.7306877202913715,-2.19230787400366
'60',-0.4751878931374086,1.6217219613792375,-2.4947089872220767,-0.2820924841120295,-3.911687172353637
'72',-0.43815752078242387,-0.5210318329773932,-0.24063990530935853,-0.10340198435740067,0.0769036754785003
'87',0.13561969155632192,1.028186088175921,-0.377282594726536,0.09522277180176014,0.22876183563163477
'83',1.0104947387721785,0.807161991300063,1.4553305400207437,1.323786076497863,0.26036352577261646
'80',0.1,0.1,0.1,0.1,0.1
'79',0.13468916766529493,0.5350985119572825,-0.9672271262329727,-0.22118755704992124,-2.2702310871078617
'94',-9.144300789568135,-10.179876956881182,-10.806067979784132,-10.31270837951656,-12.129062970365966
'92',-15.475870987506386,-13.57806672003116,-12.811383276194974,-10.931499161939708,-18.9861495277978
'78',-14.777378226104751,-12.919523755672934,-12.034295131258506,-9.348449513422267,-18.64053776543608
'98',-20.671651268488056,-22.2937008588638,-21.085698395186515,-15.306399031991827,-21.31858460440909
'97',6.559581677155377,9.392872301915144,7.311712038869306,8.180063367296135,12.629897295985945
'77',1.5276269938384082,-1.6741127498195465,0.2545427558365304,3.1843491863994537,-0.35149872057447196
Node 69,3.7084056257771554,-0.9195419551987027,-1.143846744485621,3.7532077491208486,-1.8304686128045322
