Species,11,12,13,14,15
Thylacinus_cynocephalus,5.809862187625,5.809862187625,5.809862187625,5.809862187625,5.809862187625
Dasyurus_viverrinus,5.0637596615,5.0637596615,5.0637596615,5.0637596615,5.0637596615
Dasyurus_maculatus,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Spilocuscus_maculatus,11.1396202965,11.1396202965,11.1396202965,11.1396202965,11.1396202965
Trichosurus_vulpecula,5.771047942,5.771047942,5.771047942,5.771047942,5.771047942
Bettongia_tropica,5.777276045000001,5.777276045000001,5.777276045000001,5.777276045000001,5.777276045000001
Bettongia_penicillata,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Aepyprymnus_rufescens,13.03430293425,13.03430293425,13.03430293425,13.03430293425,13.03430293425
Potorous_tridactylus,18.2014896075,18.2014896075,18.2014896075,18.2014896075,18.2014896075
Lagostrophus_fasciatus,16.1516097155,16.1516097155,16.1516097155,16.1516097155,16.1516097155
Petrogale_brachyotis,4.6077469075,4.6077469075,4.6077469075,4.6077469075,4.6077469075
Petrogale_penicillata,6.0337254725000005,6.0337254725000005,6.0337254725000005,6.0337254725000005,6.0337254725000005
Petrogale_persephone,11.1470867318,11.1470867318,11.1470867318,11.1470867318,11.1470867318
Dendrolagus_bennettianus,5.275616305,5.275616305,5.275616305,5.275616305,5.275616305
Dendrolagus_goodfellowi,11.5514450664,11.5514450664,11.5514450664,11.5514450664,11.5514450664
Dendrolagus_matschiei,11.195427583299999,11.195427583299999,11.195427583299999,11.195427583299999,11.195427583299999
Dendrolagus_lumholtzi,6.5323512344444445,6.5323512344444445,6.5323512344444445,6.5323512344444445,6.5323512344444445
Thylogale_stigmatica,14.534586809,14.534586809,14.534586809,14.534586809,14.534586809
Thylogale_thetis,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Wallabia_bicolor,6.9269786275,6.9269786275,6.9269786275,6.9269786275,6.9269786275
Notamacropus_irma,6.7180903054,6.7180903054,6.7180903054,6.7180903054,6.7180903054
Notamacropus_agilis,19.300266569,19.300266569,19.300266569,19.300266569,19.300266569
Osphranter_rufus,5.1919841955,5.1919841955,5.1919841955,5.1919841955,5.1919841955
Osphranter_robustus,14.439511522,14.439511522,14.439511522,14.439511522,14.439511522
Osphranter_antilopinus,22.678099034,22.678099034,22.678099034,22.678099034,22.678099034
