Species,11,12,13,14,15
Thylacinus_cynocephalus,11.6273917445,11.6273917445,11.6273917445,11.6273917445,11.6273917445
Dasyurus_viverrinus,28.7887457125,28.7887457125,28.7887457125,28.7887457125,28.7887457125
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,27.969457155,27.969457155,27.969457155,27.969457155,27.969457155
Trichosurus_vulpecula,7.968419903666668,7.968419903666668,7.968419903666668,7.968419903666668,7.968419903666668
Bettongia_tropica,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.6177104175,23.6177104175,23.6177104175,23.6177104175,23.6177104175
Potorous_tridactylus,13.071978889,13.071978889,13.071978889,13.071978889,13.071978889
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,13.548878670799999,13.548878670799999,13.548878670799999,13.548878670799999,13.548878670799999
Dendrolagus_matschiei,42.98043569400001,42.98043569400001,42.98043569400001,42.98043569400001,42.98043569400001
Dendrolagus_lumholtzi,13.806621615444444,13.806621615444444,13.806621615444444,13.806621615444444,13.806621615444444
Thylogale_stigmatica,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,31.56903782,31.56903782,31.56903782,31.56903782,31.56903782
Notamacropus_irma,14.265334585,14.265334585,14.265334585,14.265334585,14.265334585
Notamacropus_agilis,43.186849460000005,43.186849460000005,43.186849460000005,43.186849460000005,43.186849460000005
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,21.220459361999996,21.220459361999996,21.220459361999996,21.220459361999996,21.220459361999996
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,16.879994915875,16.879994915875,16.879994915875,16.879994915875,16.879994915875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.690919352000002,13.690919352000002,13.690919352000002,13.690919352000002,13.690919352000002
'14',-9.333626165773344,-9.154587230487673,-5.902106157102983,-3.9866037476076936,-9.250938162011705
'25',-16.611048092795315,-16.58096112712559,-13.753459342306485,-14.149833371370438,-17.761528791791875
'37',-8.475629104124595,-6.4394901376288,-6.520568649898378,-7.991059470272303,-9.302062881675516
'36',9.658145760855927,11.835751514550548,11.259080297541228,10.878097134888646,11.636745502886708
'35',0.37499959063703203,1.2033774703275584,2.8183136958121673,1.6733673081256488,-0.48931425664153627
'34',4.0344931417996595,4.927299784529698,5.79944538669389,3.4425241830743567,3.1016189786740243
'33',12.820960414562194,14.38038491983946,13.357672861660053,15.51383146854089,13.811529228786636
'51',-2.1925712420444987,2.0671123826652296,-2.9096363299200525,1.143693351906935,1.3758294919828349
'57',-0.6578269213563335,0.5663372666148772,0.14770358875089196,-3.1700149995085662,-3.4147910978309604
'56',15.1191120350179,17.765941005777677,17.3707263205611,15.661709602593646,15.877285621315437
'63',2.1707877225353323,3.058944895524322,1.9298921557848687,0.24148068273080847,0.7328749791783964
'73',3.976683858232809,3.14848767379373,1.879355167180242,1.9285833627563336,3.148024003424086
'84',-0.3101501468983989,-2.5013765674017256,-2.693046116154578,-1.6257897687431089,-2.101972235519884
'82',-3.862145112944844,-2.9816702985428782,-2.0972376327422366,-1.0167769776077313,-0.5869782755914428
'13',8.625847903074796,14.201385792225093,6.37612200228497,5.0525811284960955,10.23592303355261
'43',-3.9548466444353725,-2.375997757895735,-1.0212406628630082,-2.2692497910193206,-3.3949808361925844
'50',-13.626584369386679,-9.102666582688563,-14.837490819015803,-10.479852869056222,-9.052698903658836
'48',3.7479343910199483,0.6083712680103893,2.053309201322785,4.455415982688175,4.083789912017119
'47',9.284547649950015,10.53613327655014,8.444980183403302,9.805464264582849,9.968118098216571
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.223367993806628,-5.106834827681274,-3.856143834610732,-3.71552744779004,-5.540184552933361
'60',0.4913599418691839,0.49464807832341096,0.10556383029649424,2.1951322336795425,2.6207046100289078
'72',-0.7230243069556753,0.48389858332279745,1.0439452642260014,0.10554035498833192,0.668623027245165
'87',-0.6201077836606381,2.5839144471401383,2.2988721583921445,2.0590725109936723,2.0459696681790684
'83',0.9954712591059575,-0.1279600690711603,1.0596585050228864,0.7877967843774781,0.30978646415608535
'80',0.1,0.1,0.1,0.1,0.1
'79',0.00846139010976689,0.8648532290586065,0.612417213994885,1.1488629822832381,1.7986095338175414
'94',-19.82596971693944,-18.378720073420286,-18.987009441369903,-19.455894539545053,-17.94316728213061
'92',-20.528920745317844,-20.884203492180845,-25.009363553394422,-22.97344083229354,-22.845580015383014
'78',-15.778429689178823,-15.658668900057274,-19.506227422501965,-18.057380316861796,-16.143088828942965
'98',-21.15881582185117,-15.455953969802028,-23.147103528368852,-22.51777781037883,-24.644548950066802
'97',3.4234196983794387,-0.2435595371936059,-0.12550724084275577,1.9265233342650259,1.9704124341099263
'77',1.594360369522518,1.005525434593141,-0.4683119135243552,0.14328113301998602,-0.6859562610678671
Node 69,0.3656384750049875,4.7420203302575015,3.6526744657947114,6.504136667763321,3.033654802277517
