Species,11,12,13,14,15
Thylacinus_cynocephalus,135.68848875,135.68848875,135.68848875,135.68848875,135.68848875
Dasyurus_viverrinus,134.96164042499998,134.96164042499998,134.96164042499998,134.96164042499998,134.96164042499998
Dasyurus_maculatus,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Spilocuscus_maculatus,133.542052425,133.542052425,133.542052425,133.542052425,133.542052425
Trichosurus_vulpecula,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333
Bettongia_tropica,127.9765988,127.9765988,127.9765988,127.9765988,127.9765988
Bettongia_penicillata,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Aepyprymnus_rufescens,126.246551125,126.246551125,126.246551125,126.246551125,126.246551125
Potorous_tridactylus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,119.36187585,119.36187585,119.36187585,119.36187585,119.36187585
Petrogale_brachyotis,120.6041033,120.6041033,120.6041033,120.6041033,120.6041033
Petrogale_penicillata,116.4323605,116.4323605,116.4323605,116.4323605,116.4323605
Petrogale_persephone,130.33575349999998,130.33575349999998,130.33575349999998,130.33575349999998,130.33575349999998
Dendrolagus_bennettianus,125.9823768,125.9823768,125.9823768,125.9823768,125.9823768
Dendrolagus_goodfellowi,132.56216241999996,132.56216241999996,132.56216241999996,132.56216241999996,132.56216241999996
Dendrolagus_matschiei,116.54211650000002,116.54211650000002,116.54211650000002,116.54211650000002,116.54211650000002
Dendrolagus_lumholtzi,133.67517046666666,133.67517046666666,133.67517046666666,133.67517046666666,133.67517046666666
Thylogale_stigmatica,133.22444255,133.22444255,133.22444255,133.22444255,133.22444255
Thylogale_thetis,116.82999885000001,116.82999885000001,116.82999885000001,116.82999885000001,116.82999885000001
Wallabia_bicolor,129.09151359999998,129.09151359999998,129.09151359999998,129.09151359999998,129.09151359999998
Notamacropus_irma,134.99015889999998,134.99015889999998,134.99015889999998,134.99015889999998,134.99015889999998
Notamacropus_agilis,135.53868109,135.53868109,135.53868109,135.53868109,135.53868109
Osphranter_rufus,134.2363011,134.2363011,134.2363011,134.2363011,134.2363011
Osphranter_robustus,128.46753585,128.46753585,128.46753585,128.46753585,128.46753585
Osphranter_antilopinus,117.93876026666665,117.93876026666665,117.93876026666665,117.93876026666665,117.93876026666665
Macropus_fuliginosus,126.97812196666666,126.97812196666666,126.97812196666666,126.97812196666666,126.97812196666666
Macropus_giganteus,122.57954976,122.57954976,122.57954976,122.57954976,122.57954976
Lagorchestes_conspicillatus,120.31392803333334,120.31392803333334,120.31392803333334,120.31392803333334,120.31392803333334
Lagorchestes_hirsutus,131.80233819999998,131.80233819999998,131.80233819999998,131.80233819999998,131.80233819999998
Setonix_brachyurus,120.13739333333335,120.13739333333335,120.13739333333335,120.13739333333335,120.13739333333335
Onychogalea_unguifera,135.0697020125,135.0697020125,135.0697020125,135.0697020125,135.0697020125
Onychogalea_fraenata,112.4233944,112.4233944,112.4233944,112.4233944,112.4233944
Dorcopsulus_vanheurni,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Hypsiprymnodon_moschatus,130.67058563333333,130.67058563333333,130.67058563333333,130.67058563333333,130.67058563333333
Pseudocheirus_peregrinus,122.19416136666666,122.19416136666666,122.19416136666666,122.19416136666666,122.19416136666666
'14',-1.7481869934324776,-2.9079292583296534,-4.609642388432372,-1.8922209442721338,-1.7355477484452932
'25',-15.087964893912847,-9.965807522571845,-7.5582662065667225,-11.1586992395091,-4.401138463809781
'37',-3.6516142626675023,0.6901720819421144,-1.4188383390944295,-1.490693962382275,2.337831496047676
'36',50.43051440580729,44.97907433332646,50.96330111248183,53.78908766636035,47.09967887017054
'35',18.476233216011103,16.506358752296123,14.7143593499324,16.985322803844355,15.956463653818323
'34',-6.66892032876377,-7.032158428508021,-10.721948331125086,-6.494647341046454,-6.161391113905163
'33',-8.334935451014255,-7.9735174493917444,-7.785667799526189,-8.381712542618525,-8.544924595488277
'51',-89.06708129137144,-88.38133053694003,-87.52851548039128,-93.2689042051206,-92.62423463315032
'57',-9.421955905740257,-4.842888659272882,-8.436037162159076,-10.230723563452367,-5.607236314971582
'56',1.9931053077589014,-2.889656688501555,-0.6458143517168025,-1.5428609757238916,0.047208667404282756
'63',-4.644727513183222,-5.371706905395991,-4.856015147806255,-6.070537185378976,-5.59099476002242
'73',-2.2022575560082713,-3.479723928388958,-1.7891094964481993,-0.5622514122799572,-2.4754424202796996
'84',-5.586494387305246,-8.408899422318393,-5.566203525482573,-6.87098145955853,-4.519766490103573
'82',9.72169913632394,11.314821664865425,11.523576307929423,10.764210431105957,10.129440475082708
'13',63.25703116340454,59.656249522344076,69.88789624894608,62.048038284252435,60.11764830645788
'43',-119.26873060721488,-119.21107401003927,-121.9033687098268,-118.97166332801397,-118.5986313303333
'50',-186.28634817010334,-183.26153688561772,-184.01322339520055,-188.20907853865148,-188.55383628645262
'48',19.105776477322653,19.828952317042848,20.193272215301732,20.11163863408535,21.189011737241106
'47',35.2959928529782,35.66534249943764,34.98858066476032,37.82561650833463,36.60735773760646
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.303168242253639,-13.15445250446603,-12.407883141179996,-13.982278652969624,-12.995456418316008
'60',6.646033599160955,2.731934190802907,4.751791389400933,6.444312429583702,4.316978075322627
'72',0.629349839474028,1.1996947895401573,1.4177068782977291,2.105958702155402,1.6850489887593256
'87',6.118172505782602,7.658264950935026,6.444224405514541,8.887077454119707,5.3556082385029775
'83',4.850235605388937,6.538584359028617,5.245582394880552,5.453782158500079,6.646719510723276
'80',0.1,0.1,0.1,0.1,0.1
'79',4.471050878987469,1.7137042143660381,2.7209928402918173,3.5989225340366175,2.6657144547073024
'94',-102.61476162058887,-104.88571455349698,-103.90628682488077,-101.98946685383709,-106.07623936916859
'92',-149.80231199875294,-155.18298355420183,-154.2447632136522,-151.78029751956905,-156.76423886282686
'78',-118.67132781576139,-118.44458562246805,-120.72622567308396,-118.08937962757007,-118.20039177868382
'98',-191.4196075949365,-181.77870503027992,-181.7456213327325,-185.26997427681627,-185.40219092439716
'97',72.4306254990892,69.62183818147838,68.1753288903309,68.41310023638835,73.77608819443662
'77',-0.9457178233883154,4.650710454888545,3.800305490832065,3.386412705561901,3.2558101294458965
Node 69,26.62736720255289,20.710890673740817,26.43182885298928,20.95739823207089,13.262773950876966
