Species,11,12,13,14,15
Thylacinus_cynocephalus,33.17830088625,33.17830088625,33.17830088625,33.17830088625,33.17830088625
Dasyurus_viverrinus,27.672863782500002,27.672863782500002,27.672863782500002,27.672863782500002,27.672863782500002
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,103.69422833249999,103.69422833249999,103.69422833249999,103.69422833249999,103.69422833249999
Trichosurus_vulpecula,38.4386021,38.4386021,38.4386021,38.4386021,38.4386021
Bettongia_tropica,88.120050225,88.120050225,88.120050225,88.120050225,88.120050225
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,83.19354356,83.19354356,83.19354356,83.19354356,83.19354356
Potorous_tridactylus,130.56966590000002,130.56966590000002,130.56966590000002,130.56966590000002,130.56966590000002
Lagostrophus_fasciatus,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003
Petrogale_brachyotis,78.6426813775,78.6426813775,78.6426813775,78.6426813775,78.6426813775
Petrogale_penicillata,32.913003445,32.913003445,32.913003445,32.913003445,32.913003445
Petrogale_persephone,90.873903628,90.873903628,90.873903628,90.873903628,90.873903628
Dendrolagus_bennettianus,79.6387914,79.6387914,79.6387914,79.6387914,79.6387914
Dendrolagus_goodfellowi,111.99684231199998,111.99684231199998,111.99684231199998,111.99684231199998,111.99684231199998
Dendrolagus_matschiei,52.961326966,52.961326966,52.961326966,52.961326966,52.961326966
Dendrolagus_lumholtzi,44.20415123,44.20415123,44.20415123,44.20415123,44.20415123
Thylogale_stigmatica,35.8503513,35.8503513,35.8503513,35.8503513,35.8503513
Thylogale_thetis,92.654817825,92.654817825,92.654817825,92.654817825,92.654817825
Wallabia_bicolor,35.134225915,35.134225915,35.134225915,35.134225915,35.134225915
Notamacropus_irma,108.31182340000001,108.31182340000001,108.31182340000001,108.31182340000001,108.31182340000001
Notamacropus_agilis,125.56684886999999,125.56684886999999,125.56684886999999,125.56684886999999,125.56684886999999
Osphranter_rufus,121.69538725000001,121.69538725000001,121.69538725000001,121.69538725000001,121.69538725000001
Osphranter_robustus,76.84275121499999,76.84275121499999,76.84275121499999,76.84275121499999,76.84275121499999
Osphranter_antilopinus,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666
Macropus_fuliginosus,44.308934980000004,44.308934980000004,44.308934980000004,44.308934980000004,44.308934980000004
Macropus_giganteus,31.789958396000003,31.789958396000003,31.789958396000003,31.789958396000003,31.789958396000003
Lagorchestes_conspicillatus,89.52435912666665,89.52435912666665,89.52435912666665,89.52435912666665,89.52435912666665
Lagorchestes_hirsutus,30.235183823333333,30.235183823333333,30.235183823333333,30.235183823333333,30.235183823333333
Setonix_brachyurus,65.20691356666667,65.20691356666667,65.20691356666667,65.20691356666667,65.20691356666667
Onychogalea_unguifera,116.69644739124999,116.69644739124999,116.69644739124999,116.69644739124999,116.69644739124999
Onychogalea_fraenata,42.716109235,42.716109235,42.716109235,42.716109235,42.716109235
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,57.19467940166667,57.19467940166667,57.19467940166667,57.19467940166667,57.19467940166667
Pseudocheirus_peregrinus,99.10466494500001,99.10466494500001,99.10466494500001,99.10466494500001,99.10466494500001
'14',1.896636800067379,2.2946697953300355,-1.3568284136900473,0.25944700709119184,-0.3966521684886657
'25',-33.20180749049204,-35.4880506641424,-25.170718827014092,-27.934343202384618,-35.5420629772862
'37',-14.429260621672947,-9.156235928735478,-13.260465788202604,-14.01273852116787,-13.380494998345322
'36',39.424149881741855,36.7761419489393,34.11863509271778,40.27386746629725,36.638981621836706
'35',24.339102461563883,17.240957997340615,18.222801775924665,18.376983334905546,20.00895831114687
'34',-26.834908672616173,-29.539568669948068,-26.678054888506885,-29.659784920322025,-28.76601252619176
'33',-28.30804867178245,-30.629124288911193,-27.682679835234303,-30.54320393985585,-27.338448875360136
'51',-43.66393971667328,-46.61451668392401,-41.99748381320911,-48.69795713593909,-41.52889858770925
'57',30.133766712270408,27.821552557420723,28.56172970978097,29.655902462283443,28.119720614105994
'56',7.141023608683389,7.023916880034895,9.504992881861076,7.1451684916531,9.169320776066703
