Species,11,12,13,14,15
Thylacinus_cynocephalus,18.294337801250002,18.294337801250002,18.294337801250002,18.294337801250002,18.294337801250002
Dasyurus_viverrinus,8.18035040175,8.18035040175,8.18035040175,8.18035040175,8.18035040175
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,29.26828063375,29.26828063375,29.26828063375,29.26828063375,29.26828063375
Trichosurus_vulpecula,8.211708656666667,8.211708656666667,8.211708656666667,8.211708656666667,8.211708656666667
Bettongia_tropica,15.5887564825,15.5887564825,15.5887564825,15.5887564825,15.5887564825
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,15.724020729,15.724020729,15.724020729,15.724020729,15.724020729
Potorous_tridactylus,30.399948145000003,30.399948145000003,30.399948145000003,30.399948145000003,30.399948145000003
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,12.388027138000002,12.388027138000002,12.388027138000002,12.388027138000002,12.388027138000002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,25.485705742,25.485705742,25.485705742,25.485705742,25.485705742
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,26.910517274,26.910517274,26.910517274,26.910517274,26.910517274
Dendrolagus_matschiei,20.310908707299998,20.310908707299998,20.310908707299998,20.310908707299998,20.310908707299998
Dendrolagus_lumholtzi,37.684348336666666,37.684348336666666,37.684348336666666,37.684348336666666,37.684348336666666
Thylogale_stigmatica,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001
Thylogale_thetis,21.643635505000002,21.643635505000002,21.643635505000002,21.643635505000002,21.643635505000002
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,25.459732846,25.459732846,25.459732846,25.459732846,25.459732846
Notamacropus_agilis,30.849544142999996,30.849544142999996,30.849544142999996,30.849544142999996,30.849544142999996
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,27.740436953333333,27.740436953333333,27.740436953333333,27.740436953333333,27.740436953333333
Macropus_giganteus,19.360604918,19.360604918,19.360604918,19.360604918,19.360604918
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,24.76571627,24.76571627,24.76571627,24.76571627,24.76571627
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,16.947150426249998,16.947150426249998,16.947150426249998,16.947150426249998,16.947150426249998
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,34.361977069999995,34.361977069999995,34.361977069999995,34.361977069999995,34.361977069999995
'14',-0.20017236152184958,-0.3066928510261282,0.42029829100723015,-0.07757565710070358,3.2659370998828483
'25',-13.288054608292505,-6.449281406868115,-12.820203376886992,-12.416433980702552,-13.429490434041677
'37',1.470958711558231,1.4310682527822132,4.6303060812096835,2.7998116832968436,2.3682306215261044
'36',6.183970050992566,4.56735603937376,2.0925372333373065,1.8026706356109425,7.763178305053156
'35',3.5513961076878875,6.611966428972465,6.512739050544304,4.737466750978627,9.206961803626958
'34',-5.80864552409397,-3.389264790882395,-3.18405137188167,-5.875541299671449,-2.715585027215406
'33',-7.267183515050588,-5.668642482487462,-4.5709918899654145,-3.6732917180694584,-2.300348234368959
'51',-30.143775761604157,-27.756005119073343,-23.57769706656582,-26.537408393442256,-23.274242179583645
'57',7.940532131793628,3.130290802729221,3.3358285961211216,3.8100113724421476,1.4149893665508029
'56',2.110008420848326,2.2501345157156565,4.559377086951185,2.670014204686227,3.172784150037169
'63',3.4250799572481925,0.3558672520011137,1.8290207345747285,1.5483940802815064,1.9100299746466036
'73',-6.45784676946503,-5.70454367269196,-2.9827884159205893,-3.0870052143987983,-3.601634481778946
'84',-8.497385544154765,-11.067224031833792,-7.6483608811956625,-6.677860027858882,-9.193104348191415
'82',-1.2576937767659486,-1.2599359167485686,-1.1398440474429363,-1.475202921543319,-1.4638771036424685
'13',4.524695310533162,9.718465056975727,3.771739843157361,5.220281166921755,5.9795543674533285
'43',-16.24179542022556,-13.37845593487775,-15.066058842868353,-17.171034145729465,-13.470204757361582
'50',-36.90865224703597,-34.60344399042153,-31.55125319716706,-34.604468810317144,-30.665929205873947
