Species,11,12,13,14,15
Thylacinus_cynocephalus,217.72076267500003,217.72076267500003,217.72076267500003,217.72076267500003,217.72076267500003
Dasyurus_viverrinus,80.61533136,80.61533136,80.61533136,80.61533136,80.61533136
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,74.84954029875,74.84954029875,74.84954029875,74.84954029875,74.84954029875
Trichosurus_vulpecula,211.42552423333333,211.42552423333333,211.42552423333333,211.42552423333333,211.42552423333333
Bettongia_tropica,106.529457235,106.529457235,106.529457235,106.529457235,106.529457235
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,108.98654038000001,108.98654038000001,108.98654038000001,108.98654038000001,108.98654038000001
Potorous_tridactylus,96.84469402500001,96.84469402500001,96.84469402500001,96.84469402500001,96.84469402500001
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,75.80923903,75.80923903,75.80923903,75.80923903,75.80923903
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,78.050544094,78.050544094,78.050544094,78.050544094,78.050544094
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,94.22502863,94.22502863,94.22502863,94.22502863,94.22502863
Dendrolagus_matschiei,142.861853885,142.861853885,142.861853885,142.861853885,142.861853885
Dendrolagus_lumholtzi,130.66812935000002,130.66812935000002,130.66812935000002,130.66812935000002,130.66812935000002
Thylogale_stigmatica,151.2170741,151.2170741,151.2170741,151.2170741,151.2170741
Thylogale_thetis,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999
Wallabia_bicolor,100.26108831500001,100.26108831500001,100.26108831500001,100.26108831500001,100.26108831500001
Notamacropus_irma,100.78577075400001,100.78577075400001,100.78577075400001,100.78577075400001,100.78577075400001
Notamacropus_agilis,282.88488031,282.88488031,282.88488031,282.88488031,282.88488031
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,186.6663989,186.6663989,186.6663989,186.6663989,186.6663989
Macropus_giganteus,76.62923866,76.62923866,76.62923866,76.62923866,76.62923866
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,165.46897554,165.46897554,165.46897554,165.46897554,165.46897554
Setonix_brachyurus,150.97279873,150.97279873,150.97279873,150.97279873,150.97279873
Onychogalea_unguifera,187.77819182500002,187.77819182500002,187.77819182500002,187.77819182500002,187.77819182500002
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,85.05843250166667,85.05843250166667,85.05843250166667,85.05843250166667,85.05843250166667
Pseudocheirus_peregrinus,133.88431004666666,133.88431004666666,133.88431004666666,133.88431004666666,133.88431004666666
'14',2.514930739488653,3.7602046667791793,0.49244260506582416,4.326122391022556,3.7249029166194334
'25',68.77394828345334,67.53361703052272,65.02949968803642,66.14070216840821,63.51094446185558
'37',17.52686109864829,17.442859288295615,15.907434388394526,13.881601260165473,15.009461181769103
'36',36.60650766133917,32.8823208857128,35.378227909255806,34.29797855752753,39.30378193026573
'35',15.29744272272981,11.894333428188054,14.274106218361544,12.44848207547219,13.54170693316083
'34',24.446020727158306,24.201640035740816,25.48012639216396,25.33638678679359,24.341787377577283
'33',23.740823834041272,27.196666504997275,24.742040208944267,21.40588016173718,25.044425407554762
'51',-69.07976452088388,-65.43166359223622,-66.257318799367,-70.47416513409003,-66.04556809804818
'57',-22.00897229352801,-19.546955884315274,-22.15873253189917,-23.41295592914556,-21.550398834544517
'56',90.64846766650783,92.9655542524907,92.25039324232384,88.2125624033902,91.40711125466873
'63',7.560577819306394,8.42649108033263,7.466940573072639,8.505713353783483,7.774902766891989
'73',-54.285873900926696,-54.51299423277444,-55.666462506685455,-54.81100255794973,-53.82890568315553
'84',-49.08199758420934,-49.57937631878087,-51.426325928737334,-48.183513958165854,-49.40512602576005
'82',27.145286681497858,26.297123079801544,26.631051940556468,27.418485343262212,27.863800507789115
'13',101.19386272681794,97.08775257499794,97.5382033103413,100.0243555100664,99.13012855067339
'43',-48.34714897156158,-48.159469199390756,-47.753203497170404,-47.28012245382962,-47.531424059144726
'50',-136.18979106981638,-132.7277927096479,-131.7812115841224,-137.92163132111492,-133.23901291143403
'48',-0.5751194786966153,0.18699074778861868,0.29302676871107847,2.674562007485554,1.5652796279466146
'47',64.69073021225807,63.440696433021984,63.59678992179046,62.58937992103591,65.56357767748025
'49',0.1,0.1,0.1,0.1,0.1
'68',-52.86710366090266,-51.40530789857483,-49.824976703296215,-47.81890676983875,-53.20642332649268
'60',13.399862292721997,11.486872156074577,13.36584854293307,13.919520665932588,13.460280735568336
'72',-0.19964392013462062,-0.09319146226229125,-0.4109062330089458,0.03610805821750629,0.38029772251269234
'87',40.11455467032714,41.78547365472314,43.25341713245043,40.09887665746804,40.43696875886836
'83',6.623851032893382,5.216850186414716,6.052824043611457,6.854752710026551,5.780451335436991
'80',0.1,0.1,0.1,0.1,0.1
'79',7.495928361836131,7.2741531925081295,8.109846972445819,8.303145565565119,7.7814492381531215
'94',-121.2389451362868,-121.93030693685975,-120.65096260852513,-122.17796462949697,-121.92160558654135
'92',-150.8799597657594,-152.14218076325363,-151.2876401780521,-155.29539132095297,-154.3173916954559
'78',-115.55803404951193,-115.8773520424529,-117.88682397616903,-119.17825180368118,-118.01440799928375
'98',-151.4403386431672,-149.28827670517984,-150.07530222103514,-147.83634016789563,-145.97103176378081
'97',84.54371469362053,86.6415823836476,79.7997267900881,85.68826644240431,78.83657141124532
'77',3.2396105795795394,2.0792366777313362,3.6691477202992844,3.0070214337442622,2.7991397626432417
Node 69,35.52929025636412,32.49056367138663,36.77154528469837,33.67715070251877,33.10048718002526
