Species,11,12,13,14,15
Thylacinus_cynocephalus,8.53873652225,8.53873652225,8.53873652225,8.53873652225,8.53873652225
Dasyurus_viverrinus,6.821654082,6.821654082,6.821654082,6.821654082,6.821654082
Dasyurus_maculatus,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Spilocuscus_maculatus,17.888011395000003,17.888011395000003,17.888011395000003,17.888011395000003,17.888011395000003
Trichosurus_vulpecula,14.825645493333333,14.825645493333333,14.825645493333333,14.825645493333333,14.825645493333333
Bettongia_tropica,23.053344435,23.053344435,23.053344435,23.053344435,23.053344435
Bettongia_penicillata,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Aepyprymnus_rufescens,23.438296237499998,23.438296237499998,23.438296237499998,23.438296237499998,23.438296237499998
Potorous_tridactylus,20.416236585,20.416236585,20.416236585,20.416236585,20.416236585
Lagostrophus_fasciatus,12.132812281,12.132812281,12.132812281,12.132812281,12.132812281
Petrogale_brachyotis,13.097778123749999,13.097778123749999,13.097778123749999,13.097778123749999,13.097778123749999
Petrogale_penicillata,7.149727437,7.149727437,7.149727437,7.149727437,7.149727437
Petrogale_persephone,20.5521434942,20.5521434942,20.5521434942,20.5521434942,20.5521434942
Dendrolagus_bennettianus,14.0824306575,14.0824306575,14.0824306575,14.0824306575,14.0824306575
Dendrolagus_goodfellowi,10.0360281434,10.0360281434,10.0360281434,10.0360281434,10.0360281434
Dendrolagus_matschiei,26.689705358999998,26.689705358999998,26.689705358999998,26.689705358999998,26.689705358999998
Dendrolagus_lumholtzi,9.973095137222224,9.973095137222224,9.973095137222224,9.973095137222224,9.973095137222224
Thylogale_stigmatica,19.106182765,19.106182765,19.106182765,19.106182765,19.106182765
Thylogale_thetis,18.5660947625,18.5660947625,18.5660947625,18.5660947625,18.5660947625
Wallabia_bicolor,19.555431785,19.555431785,19.555431785,19.555431785,19.555431785
Notamacropus_irma,10.6589569468,10.6589569468,10.6589569468,10.6589569468,10.6589569468
Notamacropus_agilis,28.727340467000005,28.727340467000005,28.727340467000005,28.727340467000005,28.727340467000005
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_robustus,11.23890612,11.23890612,11.23890612,11.23890612,11.23890612
Osphranter_antilopinus,12.606466,12.606466,12.606466,12.606466,12.606466
Macropus_fuliginosus,12.252708669999999,12.252708669999999,12.252708669999999,12.252708669999999,12.252708669999999
Macropus_giganteus,7.865370965799999,7.865370965799999,7.865370965799999,7.865370965799999,7.865370965799999
Lagorchestes_conspicillatus,11.981361702333333,11.981361702333333,11.981361702333333,11.981361702333333,11.981361702333333
Lagorchestes_hirsutus,22.774572507,22.774572507,22.774572507,22.774572507,22.774572507
Setonix_brachyurus,17.78280207,17.78280207,17.78280207,17.78280207,17.78280207
Onychogalea_unguifera,20.4854602925,20.4854602925,20.4854602925,20.4854602925,20.4854602925
Onychogalea_fraenata,8.9670212435,8.9670212435,8.9670212435,8.9670212435,8.9670212435
Dorcopsulus_vanheurni,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668
Hypsiprymnodon_moschatus,10.9281048435,10.9281048435,10.9281048435,10.9281048435,10.9281048435
Pseudocheirus_peregrinus,17.823276208333333,17.823276208333333,17.823276208333333,17.823276208333333,17.823276208333333
'14',-1.282394677297647,0.45708390770616214,-3.3101733499008206,1.4125938027688822,-0.49703000673402586
'25',-3.0971542417123152,-8.06059074808257,-0.7877263763364528,3.8278828063930153,-4.216924441113463
'37',-3.4149098668111626,-1.3221238028013764,-2.548054412174794,-2.0737947022231196,-2.482398927838671
'36',10.194353505218913,9.580341017739187,12.198035934407436,10.78409946108455,11.18260705953558
'35',2.0730181343753338,-2.232152080379701,1.5080949553594718,1.736895968893489,4.87954449232563
'34',-7.307368426493301,-8.220552222920524,-8.056956190039156,-7.550670662183965,-7.007457000545445
