Species,11,12,13,14,15
Thylacinus_cynocephalus,9.130073679625,9.130073679625,9.130073679625,9.130073679625,9.130073679625
Dasyurus_viverrinus,8.43173423675,8.43173423675,8.43173423675,8.43173423675,8.43173423675
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,13.50110113,13.50110113,13.50110113,13.50110113,13.50110113
Trichosurus_vulpecula,17.687894446666665,17.687894446666665,17.687894446666665,17.687894446666665,17.687894446666665
Bettongia_tropica,19.30463521,19.30463521,19.30463521,19.30463521,19.30463521
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,9.8518295735,9.8518295735,9.8518295735,9.8518295735,9.8518295735
Potorous_tridactylus,21.73950869,21.73950869,21.73950869,21.73950869,21.73950869
Lagostrophus_fasciatus,21.280024574499997,21.280024574499997,21.280024574499997,21.280024574499997,21.280024574499997
Petrogale_brachyotis,6.4774958665,6.4774958665,6.4774958665,6.4774958665,6.4774958665
Petrogale_penicillata,25.3759006,25.3759006,25.3759006,25.3759006,25.3759006
Petrogale_persephone,15.473765122,15.473765122,15.473765122,15.473765122,15.473765122
Dendrolagus_bennettianus,22.4988888115,22.4988888115,22.4988888115,22.4988888115,22.4988888115
Dendrolagus_goodfellowi,28.450773496,28.450773496,28.450773496,28.450773496,28.450773496
Dendrolagus_matschiei,22.399649939,22.399649939,22.399649939,22.399649939,22.399649939
Dendrolagus_lumholtzi,8.65589521388889,8.65589521388889,8.65589521388889,8.65589521388889,8.65589521388889
Thylogale_stigmatica,11.3102457745,11.3102457745,11.3102457745,11.3102457745,11.3102457745
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,10.231126644,10.231126644,10.231126644,10.231126644,10.231126644
Notamacropus_irma,30.869227416,30.869227416,30.869227416,30.869227416,30.869227416
Notamacropus_agilis,27.558445854999995,27.558445854999995,27.558445854999995,27.558445854999995,27.558445854999995
Osphranter_rufus,26.246012999999998,26.246012999999998,26.246012999999998,26.246012999999998,26.246012999999998
Osphranter_robustus,8.5074095315,8.5074095315,8.5074095315,8.5074095315,8.5074095315
