Species,11,12,13,14,15
Thylacinus_cynocephalus,129.47100437499998,129.47100437499998,129.47100437499998,129.47100437499998,129.47100437499998
Dasyurus_viverrinus,126.19531927499999,126.19531927499999,126.19531927499999,126.19531927499999,126.19531927499999
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,131.1774572875,131.1774572875,131.1774572875,131.1774572875,131.1774572875
Trichosurus_vulpecula,127.75000623333331,127.75000623333331,127.75000623333331,127.75000623333331,127.75000623333331
Bettongia_tropica,143.5088414,143.5088414,143.5088414,143.5088414,143.5088414
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,134.253422325,134.253422325,134.253422325,134.253422325,134.253422325
Potorous_tridactylus,120.6087,120.6087,120.6087,120.6087,120.6087
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,148.81750375000001,148.81750375000001,148.81750375000001,148.81750375000001,148.81750375000001
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,130.28555776,130.28555776,130.28555776,130.28555776,130.28555776
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,126.90183404,126.90183404,126.90183404,126.90183404,126.90183404
Dendrolagus_matschiei,142.03894488,142.03894488,142.03894488,142.03894488,142.03894488
Dendrolagus_lumholtzi,126.81703713333334,126.81703713333334,126.81703713333334,126.81703713333334,126.81703713333334
Thylogale_stigmatica,144.3637508,144.3637508,144.3637508,144.3637508,144.3637508
Thylogale_thetis,131.97278135,131.97278135,131.97278135,131.97278135,131.97278135
Wallabia_bicolor,125.03484245,125.03484245,125.03484245,125.03484245,125.03484245
Notamacropus_irma,148.45438292,148.45438292,148.45438292,148.45438292,148.45438292
Notamacropus_agilis,145.78223058999998,145.78223058999998,145.78223058999998,145.78223058999998,145.78223058999998
Osphranter_rufus,145.89328795,145.89328795,145.89328795,145.89328795,145.89328795
Osphranter_robustus,130.16879455,130.16879455,130.16879455,130.16879455,130.16879455
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,131.79620243333332,131.79620243333332,131.79620243333332,131.79620243333332,131.79620243333332
Macropus_giganteus,138.68218314,138.68218314,138.68218314,138.68218314,138.68218314
Lagorchestes_conspicillatus,139.76535016666665,139.76535016666665,139.76535016666665,139.76535016666665,139.76535016666665
Lagorchestes_hirsutus,134.19186603333333,134.19186603333333,134.19186603333333,134.19186603333333,134.19186603333333
Setonix_brachyurus,130.22124473333335,130.22124473333335,130.22124473333335,130.22124473333335,130.22124473333335
Onychogalea_unguifera,138.467607575,138.467607575,138.467607575,138.467607575,138.467607575
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,136.92453091666667,136.92453091666667,136.92453091666667,136.92453091666667,136.92453091666667
Pseudocheirus_peregrinus,132.56170411666665,132.56170411666665,132.56170411666665,132.56170411666665,132.56170411666665
'14',2.782426073615531,4.709350504006258,4.578649141997877,3.971348810118249,5.633537854935772
'25',-2.6381724327205465,3.248292854500084,7.475698134770999,-4.320406770725606,1.7686898966976852
'37',-1.3720686337546453,-0.8524782785026956,-4.134672650644825,-2.132718722624014,-4.842034014227261
'36',53.61579711933044,52.00848893907552,55.71161248864345,56.64761360303001,53.71467352396079
'35',13.336142219202776,18.627434943791677,11.4061589094971,14.127908319611967,14.215768424493062
'34',0.7483294504770073,2.408543505553672,3.6503077353746733,2.822726815659655,4.059088942372204
'33',8.317598222200123,6.842504694810165,7.028343162382063,8.077849971249341,8.325546111260158
'51',-75.45010360362573,-76.71082685722484,-77.13513222913735,-74.75266152186106,-72.65437387049681
'57',-3.7159928929787274,-7.173487499886557,-8.752835546316726,-8.544714557994036,-6.452250661108872
'56',-0.9489180358515569,-2.5290106325562873,-3.23445128333787,-0.8532202545657923,-3.036563003537475
'63',4.732610489403532,2.919951100726968,3.3958984130952445,1.4754211525967436,2.595900662967358
'73',3.3210046941978306,2.212998191363687,2.354818147042869,5.084663695842272,4.279669532958797
'84',4.6132116548443545,2.4650660001362383,3.393304025060138,4.625594542398494,1.3959669949940179
'82',3.8007360424828165,4.225660408774649,5.100473483052218,4.190188857897175,5.608883026039626
'13',59.201931897299886,63.841023110664295,61.658831601198116,64.48932283935042,56.040102710309576
'43',-138.46065485959235,-136.34040721135813,-135.45460200995228,-137.0315795359539,-137.0730961271912
'50',-181.30400900225766,-179.07293036719076,-182.09995877944672,-179.523630401749,-179.1404871967241
'48',20.20472687339775,20.97856133412287,19.497411152385304,19.636183161549152,19.65366203696784
'47',36.2423547589305,36.87484775552053,36.95836926509276,37.30155996045332,37.45243743476499
'49',0.1,0.1,0.1,0.1,0.1
'68',-13.258450049493481,-14.766693384784086,-14.35438490040337,-14.433515956509288,-13.313306661003777
'60',2.408256221093466,4.76400034931576,5.226344390946954,5.136117229698635,4.991473677942791
'72',1.3031171134613353,1.6287419961791003,1.0153036480791973,2.7569224166651503,3.054950876026418
'87',-2.8017933936467236,-0.8173747187539773,-1.0377724219809048,-1.616701571181466,1.3533397170983505
'83',6.868613756429405,6.015851009979804,6.013192705535744,7.319827793457498,6.866113692922595
'80',0.1,0.1,0.1,0.1,0.1
'79',1.2339021644078993,3.227660890328245,2.6930092891842996,3.3939766868486676,2.853994159322852
'94',-116.69558330024324,-114.25063004801915,-114.44467739549277,-112.18918238172529,-113.96724935228112
'92',-178.43021301248183,-173.55272989917432,-177.1300962608958,-173.22747530594654,-177.0714881536461
'78',-136.53065384909695,-133.30646362859113,-132.0116904711761,-132.0140637274539,-135.26150918898577
'98',-205.3059487065919,-197.98083471867108,-200.64979043592052,-198.53403273856057,-202.16001283621722
'97',82.89309876520454,76.58711074566658,81.56240950603214,73.85372224006312,76.40119476105032
'77',-0.792224490497071,3.7691931190941887,2.6834638823238834,4.5338322483181965,3.6679762904732542
Node 69,22.63119616541905,21.57683949879739,19.852650998167753,17.327443661718444,18.869563361967256
