Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5849704926249997,3.5849704926249997,3.5849704926249997,3.5849704926249997,3.5849704926249997
Dasyurus_viverrinus,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.76369570275,5.76369570275,5.76369570275,5.76369570275,5.76369570275
Trichosurus_vulpecula,8.670556644333333,8.670556644333333,8.670556644333333,8.670556644333333,8.670556644333333
Bettongia_tropica,9.0165153665,9.0165153665,9.0165153665,9.0165153665,9.0165153665
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,7.247595185,7.247595185,7.247595185,7.247595185,7.247595185
Potorous_tridactylus,4.0350199925000005,4.0350199925000005,4.0350199925000005,4.0350199925000005,4.0350199925000005
Lagostrophus_fasciatus,3.014247182,3.014247182,3.014247182,3.014247182,3.014247182
Petrogale_brachyotis,4.8376865645,4.8376865645,4.8376865645,4.8376865645,4.8376865645
Petrogale_penicillata,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,7.204876723,7.204876723,7.204876723,7.204876723,7.204876723
Dendrolagus_goodfellowi,10.3277830856,10.3277830856,10.3277830856,10.3277830856,10.3277830856
Dendrolagus_matschiei,10.7138250782,10.7138250782,10.7138250782,10.7138250782,10.7138250782
Dendrolagus_lumholtzi,3.6175879795555557,3.6175879795555557,3.6175879795555557,3.6175879795555557,3.6175879795555557
Thylogale_stigmatica,8.188431398,8.188431398,8.188431398,8.188431398,8.188431398
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.830960285,7.830960285,7.830960285,7.830960285,7.830960285
Notamacropus_irma,9.971460804600001,9.971460804600001,9.971460804600001,9.971460804600001,9.971460804600001
Notamacropus_agilis,10.176637454,10.176637454,10.176637454,10.176637454,10.176637454
Osphranter_rufus,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001
Osphranter_robustus,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994
Osphranter_antilopinus,3.6952252313333336,3.6952252313333336,3.6952252313333336,3.6952252313333336,3.6952252313333336
Macropus_fuliginosus,4.371689408333333,4.371689408333333,4.371689408333333,4.371689408333333,4.371689408333333
Macropus_giganteus,6.1386871286,6.1386871286,6.1386871286,6.1386871286,6.1386871286
Lagorchestes_conspicillatus,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996
Lagorchestes_hirsutus,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005
Setonix_brachyurus,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655
Onychogalea_unguifera,10.41179213875,10.41179213875,10.41179213875,10.41179213875,10.41179213875
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,7.486772224666666,7.486772224666666,7.486772224666666,7.486772224666666,7.486772224666666
Hypsiprymnodon_moschatus,3.5603824231666663,3.5603824231666663,3.5603824231666663,3.5603824231666663,3.5603824231666663
Pseudocheirus_peregrinus,3.6405984293333327,3.6405984293333327,3.6405984293333327,3.6405984293333327,3.6405984293333327
'14',2.4346162207299216,-1.7912208008076966,2.1605777886956723,-3.015062249808856,0.09745706384737973
'25',4.606050720702573,0.9687698762048558,0.3951783828747266,2.3285706979541354,3.8181713478996233
'37',-1.605967054581265,-0.5787391955620858,-0.46187965814191534,-0.8055230630068375,-3.0141164436095402
'36',1.4758668687476302,4.842643756315686,1.8344173392827952,1.0721991740324885,3.684572927299773
'35',2.7387312133031343,-2.4703029488823525,-2.2240435813604544,0.7663754954749495,-0.10425694860309154
'34',4.918593254725252,3.708904440803651,4.58247886310534,4.93799624698835,2.625948448142945
'33',-0.44992136472811384,2.8768955605373514,0.7192647401742343,-0.9197905355049456,0.06810555807694607
'51',-1.9345474082417964,-2.5859303443636,-2.9967786646395034,-3.7502662006278467,-4.115075897968317
'57',-0.6867036554060033,-0.7576019720780649,-2.3940389808452163,-1.3743657329580654,-0.6552225052316225
'56',0.5367606028768521,0.3952126649056731,-0.05891158654826745,-1.2888058133934037,1.0408461580459805
'63',-1.2573947983971983,-0.9052849010769878,-1.6112313079926532,-0.12101686231366016,-0.1717258436837975
'73',0.11144268655151679,0.464763619894478,-1.6801330027049586,1.5306754497621138,0.307562511602263
'84',0.9550194248218533,0.4091384081649956,-1.636410034628887,0.6766657107821823,-1.602040229455627
'82',3.3309030192548064,3.38433954824627,1.977986554224652,2.322827676478744,4.322036475846639
'13',-1.2732182815003983,2.8034128206241964,-0.7943491590733582,0.7047800996250888,6.219358601653968
'43',0.17524595509745344,-0.6780986224163148,0.08483943722640452,0.025725556033660002,-2.2924168672867737
'50',-4.65675533251499,-8.388092887048764,-8.621672055409334,-9.63018982171155,-10.983234446188174
'48',0.3423180995474554,3.6335418219076594,1.2920570215018172,1.3285090331052707,2.0672812368637437
'47',2.242093099925183,3.9919634507030697,3.5470721741232247,2.8351197182415246,2.342693226695335
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.307390098323975,-1.637602958347232,-2.5563132531254134,-1.5531652330719543,-1.3937506830271245
'60',0.3210483450135595,0.08706985266158274,1.3032104936738234,0.4258676884707714,0.40720574515382696
'72',0.5660922203570825,-0.1700230362739511,-0.1812767105316745,0.793280201438667,0.41101095848771496
'87',-0.276199089785406,-0.5466759308742268,2.11873771181818,0.7854789377188778,-0.27687922240075247
'83',-0.44021268889706544,1.4207652539617242,1.1785450694575865,0.9580254675529976,-0.09919010591313884
'80',0.1,0.1,0.1,0.1,0.1
'79',0.5980778046417077,-0.08019789719906338,0.42909971821442844,0.30951901053714237,0.24978143702038968
'94',-6.289024974033628,-6.050236972072553,-5.277045155073892,-6.411882246421098,-6.1493068029339595
'92',-8.57200907849966,-7.76803867124797,-9.69282324883132,-8.361063995489818,-2.7880321807971957
'78',-8.239918859815326,-1.8676276973101174,-8.322442904034322,-8.234839126150217,-2.0230118282113247
'98',-13.868810932989183,-4.95955311327606,-12.860399760622514,-8.81326532723555,-6.262977229214906
'97',6.891278573738856,5.161755878447918,5.5977826039106775,5.290444928170658,9.944452091814085
'77',-0.6276277161981922,-0.10025925605892338,-0.15780987210428554,-1.1342405355090395,-3.1248998851328174
Node 69,2.2067349612648304,2.2489301501935373,-1.3464737844329535,-0.48565358846241935,-0.38230148976055967
