Species,11,12,13,14,15
Thylacinus_cynocephalus,5.746059419,5.746059419,5.746059419,5.746059419,5.746059419
Dasyurus_viverrinus,2.840147966,2.840147966,2.840147966,2.840147966,2.840147966
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.43245900575,6.43245900575,6.43245900575,6.43245900575,6.43245900575
Trichosurus_vulpecula,6.889671166333334,6.889671166333334,6.889671166333334,6.889671166333334,6.889671166333334
Bettongia_tropica,3.9037972885,3.9037972885,3.9037972885,3.9037972885,3.9037972885
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.1579529184999995,4.1579529184999995,4.1579529184999995,4.1579529184999995,4.1579529184999995
Potorous_tridactylus,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001
Lagostrophus_fasciatus,2.7745709965,2.7745709965,2.7745709965,2.7745709965,2.7745709965
Petrogale_brachyotis,5.4324041555,5.4324041555,5.4324041555,5.4324041555,5.4324041555
Petrogale_penicillata,3.689417705,3.689417705,3.689417705,3.689417705,3.689417705
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,5.6437900125,5.6437900125,5.6437900125,5.6437900125,5.6437900125
Dendrolagus_goodfellowi,6.4492890472,6.4492890472,6.4492890472,6.4492890472,6.4492890472
Dendrolagus_matschiei,10.409073134200002,10.409073134200002,10.409073134200002,10.409073134200002,10.409073134200002
Dendrolagus_lumholtzi,3.3815721771111114,3.3815721771111114,3.3815721771111114,3.3815721771111114,3.3815721771111114
Thylogale_stigmatica,3.79787517,3.79787517,3.79787517,3.79787517,3.79787517
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.9207028595000004,3.9207028595000004,3.9207028595000004,3.9207028595000004,3.9207028595000004
Notamacropus_irma,10.4565266064,10.4565266064,10.4565266064,10.4565266064,10.4565266064
Notamacropus_agilis,10.3115518498,10.3115518498,10.3115518498,10.3115518498,10.3115518498
Osphranter_rufus,2.5576095695000003,2.5576095695000003,2.5576095695000003,2.5576095695000003,2.5576095695000003
Osphranter_robustus,3.3673526875,3.3673526875,3.3673526875,3.3673526875,3.3673526875
Osphranter_antilopinus,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665
Macropus_fuliginosus,4.056970563,4.056970563,4.056970563,4.056970563,4.056970563
Macropus_giganteus,5.2702808366,5.2702808366,5.2702808366,5.2702808366,5.2702808366
Lagorchestes_conspicillatus,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852
Lagorchestes_hirsutus,7.123477472,7.123477472,7.123477472,7.123477472,7.123477472
Setonix_brachyurus,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655
Onychogalea_unguifera,7.25195963525,7.25195963525,7.25195963525,7.25195963525,7.25195963525
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,7.358131698,7.358131698,7.358131698,7.358131698,7.358131698
Hypsiprymnodon_moschatus,4.378059324333333,4.378059324333333,4.378059324333333,4.378059324333333,4.378059324333333
Pseudocheirus_peregrinus,9.876539469833334,9.876539469833334,9.876539469833334,9.876539469833334,9.876539469833334
