Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4971015590000007,3.4971015590000007,3.4971015590000007,3.4971015590000007,3.4971015590000007
Dasyurus_viverrinus,4.247235166,4.247235166,4.247235166,4.247235166,4.247235166
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327
Trichosurus_vulpecula,7.627465516666668,7.627465516666668,7.627465516666668,7.627465516666668,7.627465516666668
Bettongia_tropica,3.8736314235,3.8736314235,3.8736314235,3.8736314235,3.8736314235
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,6.1824822015,6.1824822015,6.1824822015,6.1824822015,6.1824822015
Potorous_tridactylus,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001
Lagostrophus_fasciatus,2.7745709965,2.7745709965,2.7745709965,2.7745709965,2.7745709965
Petrogale_brachyotis,5.2104409445,5.2104409445,5.2104409445,5.2104409445,5.2104409445
Petrogale_penicillata,3.9290938905,3.9290938905,3.9290938905,3.9290938905,3.9290938905
Petrogale_persephone,5.150444349400001,5.150444349400001,5.150444349400001,5.150444349400001,5.150444349400001
Dendrolagus_bennettianus,2.814320495,2.814320495,2.814320495,2.814320495,2.814320495
Dendrolagus_goodfellowi,10.5515298556,10.5515298556,10.5515298556,10.5515298556,10.5515298556
Dendrolagus_matschiei,10.300627380200002,10.300627380200002,10.300627380200002,10.300627380200002,10.300627380200002
Dendrolagus_lumholtzi,3.569939310888889,3.569939310888889,3.569939310888889,3.569939310888889,3.569939310888889
Thylogale_stigmatica,4.23425346,4.23425346,4.23425346,4.23425346,4.23425346
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004
Notamacropus_irma,3.8637607027999996,3.8637607027999996,3.8637607027999996,3.8637607027999996,3.8637607027999996
Notamacropus_agilis,10.6858463938,10.6858463938,10.6858463938,10.6858463938,10.6858463938
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,7.327829497,7.327829497,7.327829497,7.327829497,7.327829497
Osphranter_antilopinus,8.698172942333334,8.698172942333334,8.698172942333334,8.698172942333334,8.698172942333334
Macropus_fuliginosus,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666
Macropus_giganteus,8.110540261999999,8.110540261999999,8.110540261999999,8.110540261999999,8.110540261999999
Lagorchestes_conspicillatus,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667
Lagorchestes_hirsutus,3.985807036666667,3.985807036666667,3.985807036666667,3.985807036666667,3.985807036666667
Setonix_brachyurus,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334
Onychogalea_unguifera,9.828161073124999,9.828161073124999,9.828161073124999,9.828161073124999,9.828161073124999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,5.815855414333334,5.815855414333334,5.815855414333334,5.815855414333334,5.815855414333334
Hypsiprymnodon_moschatus,6.886824284333333,6.886824284333333,6.886824284333333,6.886824284333333,6.886824284333333
Pseudocheirus_peregrinus,9.902590668166667,9.902590668166667,9.902590668166667,9.902590668166667,9.902590668166667
'14',-0.5970005028514729,-1.4772553454595836,-2.4654820279204075,1.4437520408307756,-1.0332815010931484
'25',4.52562459770143,0.13783721051522013,0.3086199219956116,0.32019300230620873,-3.986928537398792
'37',2.2449788854643713,4.168856656314048,0.7534514531091826,0.9798036559211716,-0.12503484887297578
'36',3.2512429396451488,3.0286444443888696,2.697910461666095,-0.09885726174280873,4.662748646067688
'35',1.857694987571239,0.8726617482444072,1.9446646808789443,2.332278092998475,1.289187935941388
'34',-0.26849726428284226,-0.10265459490245865,-0.47652112227831944,0.241290972074109,-1.257342479897817
'33',-1.4028473893320572,0.32680625556387577,0.36910636082671333,-1.068653813995501,0.40607136139439637
'51',-0.7566620259402004,-1.2783844979210306,-2.0006257352435437,-1.9013698969799822,-1.9181560935282693
'57',0.38879952736984835,-3.8880495883687525,-2.7567175553781618,2.4395105618430826,-0.33418636074858776
'56',4.079199370027907,4.639601210576396,4.700327913915594,3.6352603764452005,1.025696505472205
'63',0.5347596157951701,0.9186571639278083,-0.41762497277973465,0.5405297715126233,0.9711087869654649
'73',3.558219130441295,2.0266991659435987,2.148794543494222,3.8258836690074123,0.9005636680834423
'84',-2.9494869611741246,-1.4896632894667516,-2.9482477037021333,-0.2089204467625576,0.189873263182184
'82',1.3497342274196655,3.519127016389008,4.745538515154411,1.611343671669054,2.5479582060100063
'13',-8.823953067347649,0.35767826943159675,1.3207219860713793,5.736702090735158,2.0818783239938097
'43',-4.581916429930675,-4.352552250864735,-4.664639628507655,-5.483019967579634,-7.888879835581045
'50',-2.7711348943636165,-3.9255709976304187,-3.413088357198677,-4.872299319346546,-1.9261491249963436
'48',0.7640227703365068,-0.5131902625803783,-0.5257259422791685,-1.2586496150597064,1.9054651694250737
'47',1.4465024279614267,1.6885058327171396,0.5085966039088995,1.879902158923826,0.6009913656688494
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.646112309535577,-0.02177924414493715,0.06452780883602743,-3.686009137938066,1.4249091446950723
'60',-0.6285560463127395,3.118526013653965,1.8527334030279308,-0.467473040366736,0.9385347945222247
'72',0.22218589354809304,0.7593699091554765,-0.08647453258719781,1.254896769702988,-0.32524072146298155
'87',1.6545663574908354,0.7268945818033127,4.304768775096761,1.4899220938582305,0.6366020082752957
'83',-0.18854971659891284,-0.6114153501395759,-0.4390875573299905,-0.5840972010693348,0.04872175388588876
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.6442864714176069,1.4066723749213115,1.2029845752144819,0.08127172675257997,0.21717756374198038
'94',-7.598305186374798,-4.202027009075915,-6.237343758034281,-3.792075137924886,-5.048247358199144
'92',-3.3633108682149095,-4.465567554927539,-5.197973884111645,-1.1098653997507815,-4.512832915491746
'78',-3.5930010550898555,-2.7971856432302173,-3.798838807175658,-3.48022300146442,-4.078452374762795
'98',-2.775578322243908,-3.222261513602687,-8.569469728911313,-11.885321588948575,-4.219181358403331
'97',5.583867184185136,4.0274692499971465,5.880175715925946,6.020301386500607,2.304956278866811
'77',1.3953691947071483,0.8030709588146192,2.8070791458626094,-0.4078093794872637,2.761264059796964
Node 69,-4.0458007602540285,-0.123307743209842,-1.4798463914177187,4.387688082703841,2.0509682546899732
