Species,11,12,13,14,15
Thylacinus_cynocephalus,7.838643380125,7.838643380125,7.838643380125,7.838643380125,7.838643380125
Dasyurus_viverrinus,24.085264064500002,24.085264064500002,24.085264064500002,24.085264064500002,24.085264064500002
Dasyurus_maculatus,30.30616792,30.30616792,30.30616792,30.30616792,30.30616792
Spilocuscus_maculatus,5.464233735875,5.464233735875,5.464233735875,5.464233735875,5.464233735875
Trichosurus_vulpecula,12.479253162333334,12.479253162333334,12.479253162333334,12.479253162333334,12.479253162333334
Bettongia_tropica,13.1485784535,13.1485784535,13.1485784535,13.1485784535,13.1485784535
Bettongia_penicillata,4.372386293,4.372386293,4.372386293,4.372386293,4.372386293
Aepyprymnus_rufescens,18.975985392000002,18.975985392000002,18.975985392000002,18.975985392000002,18.975985392000002
Potorous_tridactylus,7.119895957500001,7.119895957500001,7.119895957500001,7.119895957500001,7.119895957500001
Lagostrophus_fasciatus,30.30616792,30.30616792,30.30616792,30.30616792,30.30616792
Petrogale_brachyotis,6.61488403,6.61488403,6.61488403,6.61488403,6.61488403
Petrogale_penicillata,20.917316925,20.917316925,20.917316925,20.917316925,20.917316925
Petrogale_persephone,12.5789074018,12.5789074018,12.5789074018,12.5789074018,12.5789074018
Dendrolagus_bennettianus,30.596425705,30.596425705,30.596425705,30.596425705,30.596425705
Dendrolagus_goodfellowi,32.056177434,32.056177434,32.056177434,32.056177434,32.056177434
Dendrolagus_matschiei,30.566785094999993,30.566785094999993,30.566785094999993,30.566785094999993,30.566785094999993
Dendrolagus_lumholtzi,17.469073267444443,17.469073267444443,17.469073267444443,17.469073267444443,17.469073267444443
Thylogale_stigmatica,12.896857469,12.896857469,12.896857469,12.896857469,12.896857469
Thylogale_thetis,19.767978196,19.767978196,19.767978196,19.767978196,19.767978196
Wallabia_bicolor,11.4614688335,11.4614688335,11.4614688335,11.4614688335,11.4614688335
Notamacropus_irma,28.032512014,28.032512014,28.032512014,28.032512014,28.032512014
Notamacropus_agilis,28.599295215,28.599295215,28.599295215,28.599295215,28.599295215
Osphranter_rufus,5.9510690815,5.9510690815,5.9510690815,5.9510690815,5.9510690815
Osphranter_robustus,30.30616792,30.30616792,30.30616792,30.30616792,30.30616792
Osphranter_antilopinus,20.22819833,20.22819833,20.22819833,20.22819833,20.22819833
Macropus_fuliginosus,16.802349596,16.802349596,16.802349596,16.802349596,16.802349596
Macropus_giganteus,25.7489008426,25.7489008426,25.7489008426,25.7489008426,25.7489008426
Lagorchestes_conspicillatus,21.707564801333334,21.707564801333334,21.707564801333334,21.707564801333334,21.707564801333334
Lagorchestes_hirsutus,18.267678046333334,18.267678046333334,18.267678046333334,18.267678046333334,18.267678046333334
Setonix_brachyurus,5.719870351333333,5.719870351333333,5.719870351333333,5.719870351333333,5.719870351333333
Onychogalea_unguifera,14.41192746575,14.41192746575,14.41192746575,14.41192746575,14.41192746575
Onychogalea_fraenata,19.130338501999997,19.130338501999997,19.130338501999997,19.130338501999997,19.130338501999997
Dorcopsulus_vanheurni,25.43120125,25.43120125,25.43120125,25.43120125,25.43120125
Hypsiprymnodon_moschatus,26.880490669500002,26.880490669500002,26.880490669500002,26.880490669500002,26.880490669500002
Pseudocheirus_peregrinus,16.954979070833332,16.954979070833332,16.954979070833332,16.954979070833332,16.954979070833332
'14',2.710805085579219,1.96940162712855,5.143580833302176,0.6171764826986732,4.413813755996204
'25',6.16690516948675,2.25309932260921,1.7703356182584002,4.868080523558483,4.82296058310658
'37',-4.824411705364257,-3.586732474666101,-6.285814389004008,-5.481412348787803,-5.878589080909955
'36',5.367634028965779,8.021528753083254,8.454789701398441,7.8091857801956515,8.309559030691196
'35',1.8714986709132169,1.8423090463558123,1.6332829408294267,2.0456514904524163,-1.9570582460081964
'34',5.080256899219151,5.006992547935436,4.947046883854647,5.686733725793115,3.514754890524669
'33',1.0575748006657677,-0.09173359426129724,-0.4348715731975843,-0.4936828676257732,0.31386807098911484
'51',-8.246384428408868,-11.036098336364716,-11.823326697087388,-12.305331548492067,-8.948349282114812
'57',2.235780068367666,1.6169356921902645,3.8688444970403655,4.274806883939229,4.574410018508251
'56',2.7723747238906733,-2.208507130435352,-0.6278463377149364,-0.19148201466555081,4.463421014261614
'63',-3.04913226132024,-5.384673806574364,-3.074414729547827,-4.261121995520876,-3.7579874375886657
'73',5.074200940619077,4.476089343333863,4.318573598836897,4.61976361114632,3.0946664403529938
'84',0.12854323239103715,1.1336482900412137,1.5197745142056136,1.6811197296776883,0.6163130019134635
'82',-3.028314536582142,-1.9607361837443533,-2.7781730804381026,-2.860218929890466,-2.0177854706145104
'13',4.954500071545589,4.189398907440304,6.35217511026614,5.429080100282171,7.957126339460121
'43',-0.9618174409628195,-1.04699135874352,-0.11937367991060865,-0.5721353644869231,-3.536247226717791
'50',-32.82176628108533,-35.37496439649072,-36.93324001142286,-36.8948489775722,-35.97475892892479
'48',0.4054889865252249,1.124782900087366,0.5005724087253169,1.2463955993855016,1.2353426170472876
'47',2.265956570724252,2.884365082381904,1.7368774523884767,2.9095217410880125,2.698269712846824
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.8975195264871547,-1.2145723521597909,-1.0908872436255332,-2.1432263769105333,-0.9962276429233603
'60',-1.3790647057573158,-1.9841734308082526,-2.3660036364444528,-3.0526852374325575,-2.889206921513986
'72',2.111179043771582,0.8702197686691118,-0.04420773514569165,1.2458670703913983,-0.012032724245076731
'87',1.5644945744230834,-0.8266176851647232,-2.927813588854849,-0.09695547425485151,1.1947705234221002
'83',0.4333410158608243,1.7556896184879647,0.1389047068298418,0.8898937788583152,0.6047680145676698
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.4402002490018415,-1.6023018614870452,-1.1780171857090347,-2.1848428855223,-1.2290704474369663
'94',-24.804413269759422,-24.12811958024761,-23.487766075377106,-23.402301188811133,-25.03165380001772
'92',-34.091897081452636,-38.669654311080244,-34.843876956400415,-42.241992917369814,-40.34053676015755
