Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2625110101634154,2.2625110101634154,2.2625110101634154,2.2625110101634154,2.2625110101634154
Dasyurus_viverrinus,1.6134727504164714,1.6134727504164714,1.6134727504164714,1.6134727504164714,1.6134727504164714
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2782397358210322,2.2782397358210322,2.2782397358210322,2.2782397358210322,2.2782397358210322
Trichosurus_vulpecula,2.9485808227550745,2.9485808227550745,2.9485808227550745,2.9485808227550745,2.9485808227550745
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.817106835550493,1.817106835550493,1.817106835550493,1.817106835550493,1.817106835550493
Potorous_tridactylus,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,2.2657140664956916,2.2657140664956916,2.2657140664956916,2.2657140664956916,2.2657140664956916
Petrogale_penicillata,1.7973646429335473,1.7973646429335473,1.7973646429335473,1.7973646429335473,1.7973646429335473
Petrogale_persephone,1.663821189563987,1.663821189563987,1.663821189563987,1.663821189563987,1.663821189563987
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902
Dendrolagus_matschiei,3.0688434830798568,3.0688434830798568,3.0688434830798568,3.0688434830798568,3.0688434830798568
Dendrolagus_lumholtzi,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877
Thylogale_stigmatica,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,1.7977685929253793,1.7977685929253793,1.7977685929253793,1.7977685929253793,1.7977685929253793
Notamacropus_agilis,3.08445184122567,3.08445184122567,3.08445184122567,3.08445184122567,3.08445184122567
Osphranter_rufus,1.4825634099259999,1.4825634099259999,1.4825634099259999,1.4825634099259999,1.4825634099259999
Osphranter_robustus,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575
Osphranter_antilopinus,2.50542481955201,2.50542481955201,2.50542481955201,2.50542481955201,2.50542481955201
Macropus_fuliginosus,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628
Macropus_giganteus,1.5837478497357238,1.5837478497357238,1.5837478497357238,1.5837478497357238,1.5837478497357238
Lagorchestes_conspicillatus,1.7594212214500746,1.7594212214500746,1.7594212214500746,1.7594212214500746,1.7594212214500746
Lagorchestes_hirsutus,1.8418669518603352,1.8418669518603352,1.8418669518603352,1.8418669518603352,1.8418669518603352
Setonix_brachyurus,2.8233869464857464,2.8233869464857464,2.8233869464857464,2.8233869464857464,2.8233869464857464
Onychogalea_unguifera,3.3688157442882036,3.3688157442882036,3.3688157442882036,3.3688157442882036,3.3688157442882036
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816
Hypsiprymnodon_moschatus,1.868979765540664,1.868979765540664,1.868979765540664,1.868979765540664,1.868979765540664
Pseudocheirus_peregrinus,2.544351571901571,2.544351571901571,2.544351571901571,2.544351571901571,2.544351571901571
'14',-0.9118862977206924,3.177192780344531,0.28665375436425944,1.6485433641851017,-2.8430775103292336
'25',1.3326794758240381,3.1760617694909783,0.9685425772820082,0.5400120041310261,-6.4015900308822085
'37',-0.604121583919011,1.029254100962405,-0.285270968081905,-1.3596463229431943,2.468882799544114
'36',1.5224761139969822,0.09510510564292185,3.216452153524033,2.436303089879031,-0.2636702788467833
'35',2.342170760101339,1.1857424793185871,-0.8544171620350396,-0.2689465749950679,0.8871591695225574
'34',2.5162576665030607,-0.8231052796086884,-1.3682357012948663,1.8893620721380469,1.2556840556550588
'33',0.17689625083560656,-1.9038989015879237,0.16412288061174563,1.3997474417000473,0.1854343906962077
'51',0.08271809029836596,-2.8517858743698548,-0.016926846318454647,-0.04838101578161225,-3.7713790651188264
'57',0.6543998464255716,-0.5262078448548677,-0.3171342749513226,-2.204781675500588,-0.7446355268554112
'56',1.6895743649843626,1.6640714335001294,3.664397415849351,1.7688583882349458,3.8624451345219883
'63',0.5595316074960516,-1.658937809337233,1.4948545152310606,-1.9689312048807834,0.5476074783385148
'73',-0.0431464755798292,0.7037329244739651,-0.8581855732072544,0.9119054386721674,0.49036024158882574
'84',2.073878829559849,0.9979001895288433,-0.6204243515205539,-0.4887121155501144,-1.1012734821343804
'82',1.1166759571978337,2.1002404949784745,1.8719744600174777,-0.35122858676417834,2.101621952641084
'13',-0.8220404422032761,-3.2672214405397524,1.0651034303612807,-3.052322620429231,-1.7977889914991811
'43',0.5578870096809951,-1.9277850738987228,-3.3221560803805517,-0.13514684613759353,0.27891392600745535
