Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4471174994365037,1.4471174994365037,1.4471174994365037,1.4471174994365037,1.4471174994365037
Dasyurus_viverrinus,1.2345189609872054,1.2345189609872054,1.2345189609872054,1.2345189609872054,1.2345189609872054
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7456719691975795,1.7456719691975795,1.7456719691975795,1.7456719691975795,1.7456719691975795
Trichosurus_vulpecula,1.3467172738462285,1.3467172738462285,1.3467172738462285,1.3467172738462285,1.3467172738462285
Bettongia_tropica,1.686717071021062,1.686717071021062,1.686717071021062,1.686717071021062,1.686717071021062
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8301822387083027,1.8301822387083027,1.8301822387083027,1.8301822387083027,1.8301822387083027
Potorous_tridactylus,2.0271434461354816,2.0271434461354816,2.0271434461354816,2.0271434461354816,2.0271434461354816
Lagostrophus_fasciatus,1.2400006212317087,1.2400006212317087,1.2400006212317087,1.2400006212317087,1.2400006212317087
Petrogale_brachyotis,1.2532937102698891,1.2532937102698891,1.2532937102698891,1.2532937102698891,1.2532937102698891
Petrogale_penicillata,1.7782361208902553,1.7782361208902553,1.7782361208902553,1.7782361208902553,1.7782361208902553
Petrogale_persephone,1.478088632400651,1.478088632400651,1.478088632400651,1.478088632400651,1.478088632400651
Dendrolagus_bennettianus,1.3186311647319842,1.3186311647319842,1.3186311647319842,1.3186311647319842,1.3186311647319842
Dendrolagus_goodfellowi,2.1158430470988407,2.1158430470988407,2.1158430470988407,2.1158430470988407,2.1158430470988407
Dendrolagus_matschiei,2.2353510776445233,2.2353510776445233,2.2353510776445233,2.2353510776445233,2.2353510776445233
Dendrolagus_lumholtzi,1.964745041923236,1.964745041923236,1.964745041923236,1.964745041923236,1.964745041923236
Thylogale_stigmatica,1.8881279044885588,1.8881279044885588,1.8881279044885588,1.8881279044885588,1.8881279044885588
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.045587713003325,2.045587713003325,2.045587713003325,2.045587713003325,2.045587713003325
Notamacropus_irma,2.2592898007054165,2.2592898007054165,2.2592898007054165,2.2592898007054165,2.2592898007054165
Notamacropus_agilis,2.0200196973169766,2.0200196973169766,2.0200196973169766,2.0200196973169766,2.0200196973169766
Osphranter_rufus,1.2710047985490582,1.2710047985490582,1.2710047985490582,1.2710047985490582,1.2710047985490582
Osphranter_robustus,1.3593717394440121,1.3593717394440121,1.3593717394440121,1.3593717394440121,1.3593717394440121
Osphranter_antilopinus,1.4718271780642518,1.4718271780642518,1.4718271780642518,1.4718271780642518,1.4718271780642518
Macropus_fuliginosus,1.625358194412913,1.625358194412913,1.625358194412913,1.625358194412913,1.625358194412913
Macropus_giganteus,1.3245114019052742,1.3245114019052742,1.3245114019052742,1.3245114019052742,1.3245114019052742
Lagorchestes_conspicillatus,0.9864301647061412,0.9864301647061412,0.9864301647061412,0.9864301647061412,0.9864301647061412
Lagorchestes_hirsutus,1.388567057255115,1.388567057255115,1.388567057255115,1.388567057255115,1.388567057255115
Setonix_brachyurus,1.642592660276759,1.642592660276759,1.642592660276759,1.642592660276759,1.642592660276759
Onychogalea_unguifera,2.2601586466253827,2.2601586466253827,2.2601586466253827,2.2601586466253827,2.2601586466253827
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.4974302968607558,1.4974302968607558,1.4974302968607558,1.4974302968607558,1.4974302968607558
Hypsiprymnodon_moschatus,1.292277885115649,1.292277885115649,1.292277885115649,1.292277885115649,1.292277885115649
Pseudocheirus_peregrinus,1.7335091472380226,1.7335091472380226,1.7335091472380226,1.7335091472380226,1.7335091472380226
