Species,11,12,13,14,15
Thylacinus_cynocephalus,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904
Dasyurus_viverrinus,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466
Bettongia_tropica,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613
Potorous_tridactylus,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009
Dendrolagus_lumholtzi,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872
Wallabia_bicolor,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514
Notamacropus_irma,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259
Notamacropus_agilis,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795
Osphranter_rufus,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318
Lagorchestes_hirsutus,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104
Setonix_brachyurus,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658
Onychogalea_unguifera,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',-0.17190857246045876,-5.469929198529929,-0.26109583773264733,-1.3120175221526362,-0.3487873885692898
'25',-0.17995444609405675,2.0562589898618606,-3.3171253485362255,3.281274325281764,-0.32419032901102574
'37',0.053130931457458175,-0.7062905142190368,-3.0965167992791085,2.493982056749822,-0.03424586956926268
'36',2.7962797251776084,3.8403388678173456,2.0763316641366005,1.5754844817286537,-0.010982205738261558
'35',2.2699411107828915,0.2440288379387372,3.839049746472409,-0.2267912584607743,-2.16876117968989
'34',-0.24711502300685484,0.3062266700771461,2.134069190627882,0.6918324065214412,1.6550335323051666
'33',-0.022148168622572517,-0.9267545680614746,-0.5562664395687773,-0.11938333277579627,-1.2565136398718322
'51',-3.9679116724337913,-1.8226752646794613,2.8130068230725387,1.77425590915706,-2.388842465899476
'57',4.527013750628738,-2.3785060357588006,3.851202433716371,-1.2384075817926767,0.10587905756300964
'56',0.014726243662014138,-0.2934876205204633,-0.041055540627389586,-2.521074226803026,1.0792657738685443
'63',0.7430887098801144,1.1746342438917856,1.594904455123129,0.37795739989814026,-0.8748512927023326
'73',-1.2441471255530012,0.48382132743771133,-0.12934741365897828,0.49948866726753494,0.8618374833839011
'84',1.2809769746907471,-1.2520697721574077,-1.1386836544928767,2.0583240963048723,3.147483865057807
'82',-0.46746128391107167,1.6494709621057826,0.9534895418830138,2.431510754659992,0.2422247376477994
'13',6.771568763865977,4.796652780047255,-1.2332366146425138,2.570759013556457,-0.42977286992056873
'43',-2.2907293223578504,-1.8298734019510987,0.25020096180559515,-0.2764705190051415,-0.13112800969065064
'50',-4.548495007566309,-3.4804369525928482,0.18485012922878297,0.050070186324768784,-4.363274152417706
'48',0.2738661133815444,-0.1645216501295305,1.8699993867809228,0.43400339216901684,1.2822549914915176
'47',0.5704997156334449,0.6500460248996539,2.0659844312639355,-1.765186446896825,0.8961648443644016
'49',0.1,0.1,0.1,0.1,0.1
