Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665
Dasyurus_viverrinus,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122
Trichosurus_vulpecula,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237
Dendrolagus_matschiei,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962
Dendrolagus_lumholtzi,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523
Thylogale_stigmatica,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305
Notamacropus_agilis,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',1.2180735792553596,3.0811488397435896,-0.4431099058672787,-1.156931014552033,3.063481149460718
'25',-5.665059658577052,-7.305742124125493,6.815799384372481,2.758572068679168,0.580428145813618
'37',0.3292397258190056,-0.1442309728651896,1.5676423622361761,-0.1112778593151802,0.9125024047949419
'36',3.420071450234667,-1.628394120008597,0.6664453680216225,5.566959357543733,2.5224998521792146
'35',-0.8415752078940688,4.900785538844822,0.002015199280854141,-0.6662592767373243,-2.487159040853173
'34',0.3746608192569725,-1.234355490096116,-0.6238210310008045,-2.419449524152274,0.22780735291858
'33',-0.5212523269588087,-0.5140119584975225,-1.0421835676099866,0.4112410371329567,1.4414314351897026
'51',-1.9589819642647586,-1.8664860620926733,-2.056127215238199,-1.449410259140288,-0.1667743843706131
'57',-0.7642538012514388,-1.8195769930821357,-1.9912893584214464,3.52460340870858,0.38568156864609326
'56',-2.7444245145206607,1.6639589789594758,-2.676661722396397,-1.5803217115907402,-0.16648650496783945
'63',1.2630511687221868,-0.24280645087364994,0.7050313476728727,0.7119711523418664,-0.6267420887664535
'73',1.0128469887638936,-0.05719688828896352,0.3971351405000414,0.6999515587844769,-0.3516547169991704
'84',0.021232710936130217,-0.6112143973734008,2.362352789737303,1.1178770200680979,1.2414779791460142
'82',1.3274003826495062,0.5812810732512229,0.9403311266751503,0.7401593175491699,0.09382566715786034
'13',2.436667024938036,4.479198288681971,2.01642077990297,8.074942405233655,4.180938200332085
'43',-0.46758856042805275,-2.9944145709134666,-1.630374840502963,-3.619064619285187,-1.1221616719086849
'50',-1.4688935935491971,-2.951430057533376,-3.1545056796556157,-3.7101456298190145,-1.909060983292017
'48',1.3601926028593407,1.2998354437854762,-0.16669921983308866,-0.3049302568919451,1.0510714064833353
'47',-0.39806633943814795,0.8161829505819029,0.7126425696375236,-0.033290102587032244,1.3062458306159286
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.4601783740894434,0.390873426562217,0.040705927812541676,0.6966532380005527,0.30154738372158274
'60',0.702588028288867,2.169954168022414,1.6018774473636792,-1.8118618936064463,0.3780321651736811
'72',0.2264581541182904,-0.1719706213108404,-0.1854791842295435,-1.501973213914433,-0.36280845879910906
'87',-1.1594574390604562,0.6532317107699501,-2.0487113302069693,-2.476774228867196,-0.9684552998141873
'83',-0.1570475713843399,0.4648284890603104,0.28844233337690584,0.11271765779417409,-0.047375977843107875
'80',0.1,0.1,0.1,0.1,0.1
'79',0.17703284111618703,0.9424019493251589,1.0579319717144344,-1.6462172575473035,-0.11043069596529048
'94',-1.2288451437593753,-1.7077141710394284,-1.726659321049224,-2.300325200241004,-0.6053768559146113
'92',-2.7786475946299496,-0.8146279773759475,3.016760901999758,-2.4407486588518292,-0.3354018053851797
'78',-2.795163136140092,-3.7102093319694274,3.7201063842332442,-4.359788918920165,-0.42863777111971313
'98',-4.120201157996899,-1.3164836116768683,1.4441567831566378,-5.218000540148685,-4.4684096530413004
'97',0.23214972935772504,-2.9949027685477807,-0.6503349424846353,3.1474609302022167,-0.6787635055917502
'77',2.9023759930060096,-0.21587084330439021,-2.6558002447725184,-0.00739653997733003,-2.7587718416561096
Node 69,-1.0953867300845626,3.593115726183827,1.4363088434365432,0.15896009188101087,2.2591261345130467
