Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3414425458613937,2.3414425458613937,2.3414425458613937,2.3414425458613937,2.3414425458613937
Dasyurus_viverrinus,3.335401876664609,3.335401876664609,3.335401876664609,3.335401876664609,3.335401876664609
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356
Trichosurus_vulpecula,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263
Bettongia_tropica,2.7002912817186693,2.7002912817186693,2.7002912817186693,2.7002912817186693,2.7002912817186693
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583
Potorous_tridactylus,2.0508281207907357,2.0508281207907357,2.0508281207907357,2.0508281207907357,2.0508281207907357
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.7325560575230265,2.7325560575230265,2.7325560575230265,2.7325560575230265,2.7325560575230265
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.0721584483412796,3.0721584483412796,3.0721584483412796,3.0721584483412796,3.0721584483412796
Dendrolagus_matschiei,2.6747254332202886,2.6747254332202886,2.6747254332202886,2.6747254332202886,2.6747254332202886
Dendrolagus_lumholtzi,3.6199857217006395,3.6199857217006395,3.6199857217006395,3.6199857217006395,3.6199857217006395
Thylogale_stigmatica,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008
Thylogale_thetis,2.623941481414805,2.623941481414805,2.623941481414805,2.623941481414805,2.623941481414805
