Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663
Dasyurus_viverrinus,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004
Trichosurus_vulpecula,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556
Dendrolagus_matschiei,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657
Dendrolagus_lumholtzi,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391
Thylogale_stigmatica,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894
Thylogale_thetis,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516
Wallabia_bicolor,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996
Notamacropus_irma,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057
Notamacropus_agilis,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784
'14',-3.320656276841028,2.6755427941310437,0.9309692677007453,-0.4238820254460165,0.8458127153403501
'25',-0.6320653747950007,0.3458879285415235,3.432533485045079,-1.0696670491373328,-2.043953039882453
'37',0.272802183337181,0.9434429830753408,-0.8166350838395884,-0.09809157508398303,-0.13247978405147653
'36',2.1959180313595317,0.9847873321881924,1.490336428320577,-0.17726718443748593,3.9982534923057926
'35',1.034272111975676,0.9491214961618963,0.3076504513950149,-0.45414938589779574,-0.4435292404587182
'34',-0.4654271129252582,-0.8624424522076874,-0.40710872614843063,1.6917123330763095,1.3623718537018028
'33',0.09392245624929585,1.2144715625520828,-0.2109074239062555,0.2521835584350832,2.0865897066556287
'51',-2.589859812071523,0.4946759217296124,-2.761979805830032,0.7082290553862576,-0.11155071854141974
'57',-0.23301340600781795,0.19495730196684913,3.9234852312518687,-5.594196630586368,0.7779166698652529
'56',-1.9739037659207388,0.4041179336802081,-0.809250832217308,-1.8186375261858063,-0.03979942116157842
'63',2.102781583729131,0.500481307915185,0.13933502851606716,0.9560387810622433,-0.820059887977292
'73',-2.042867833956276,-1.110428342890542,0.2368522005082755,-1.32548992228526,-2.387569595228465
'84',-2.7925123774465987,-0.581336034763419,-0.14509968322916755,-1.1057661774736183,-0.5431547495672726
'82',0.9132513264835179,0.2313713791343744,1.7817232671693652,1.3770570662265413,1.3787784651282045
'13',-1.9350159188080616,1.5921744624821415,-3.0625810669889413,-5.422091736591392,-0.5122356007210549
'43',-1.2018122552199964,-2.7191900011706482,-0.08957898077006399,0.8172758692144138,1.6102160550974842
'50',-2.266459937649543,1.476442518165639,-3.9119032352493344,-0.6675858978391178,-0.32824374964958025
'48',0.9984016138670249,-0.25660232529635874,0.3962557694196543,-0.46798048318480856,0.5942159183725545
'47',0.2044659273250916,0.44634408083604826,3.2530390985184394,-1.0976988124289564,-0.6056367889272551
'49',0.1,0.1,0.1,0.1,0.1
'68',0.7372478465159332,-1.456402003696583,-1.773858234347355,1.4252355859913375,1.7365125948317515
'60',0.4446812678341785,-0.5152761243135215,-1.1920239074686618,3.104124851685432,-0.17852286937181366
'72',-0.5287621605995172,-0.8357108882451385,0.08316755491566818,-1.4554902310310356,0.7732870369061825
'87',1.0087834689482342,-0.5053788694562575,0.6046556668225989,-1.4567558262493752,1.8753682731701846
'83',0.19675820149607148,-0.2311567073591949,0.46524077589561574,-0.4266879879092066,-0.4645329505004555
'80',0.1,0.1,0.1,0.1,0.1
'79',0.18750663144404964,-0.7641104810361004,-0.8488579498205217,0.9208271803310705,-0.044061792891394384
'94',-1.6834291865709998,-2.0961445186003194,-1.3777806533633032,0.6380374220402103,0.4152621443751999
'92',-1.9487630459378371,-0.21803302661678237,-2.6959159639387478,0.13576475711436303,-4.089045931900871
'78',-0.18791815130938583,-3.998017933257459,-3.4026921833578596,1.7541511060616597,-0.9065894053728523
'98',-1.6189364420267494,0.14698863542409124,-3.459767954996571,1.1261718798473808,-2.139685098784962
'97',3.0407646929729815,-3.7424778376179115,-2.8402040046221386,1.0383388858652975,-1.842726512857804
'77',-1.4026435827491623,-0.7346340013609645,-0.3460070837381539,0.5604810408412633,-1.203432925149818
Node 69,0.01499376307867839,0.7869675985539898,-0.931895357766082,-0.6368202916641115,1.671958270392686
