Species,11,12,13,14,15
Thylacinus_cynocephalus,2.568200714260146,2.568200714260146,2.568200714260146,2.568200714260146,2.568200714260146
Dasyurus_viverrinus,1.696990155387694,1.696990155387694,1.696990155387694,1.696990155387694,1.696990155387694
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.478308587778045,2.478308587778045,2.478308587778045,2.478308587778045,2.478308587778045
Trichosurus_vulpecula,2.5807815988427705,2.5807815988427705,2.5807815988427705,2.5807815988427705,2.5807815988427705
Bettongia_tropica,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.3185329077094003,2.3185329077094003,2.3185329077094003,2.3185329077094003,2.3185329077094003
Potorous_tridactylus,1.5550898460305218,1.5550898460305218,1.5550898460305218,1.5550898460305218,1.5550898460305218
Lagostrophus_fasciatus,1.743195185770654,1.743195185770654,1.743195185770654,1.743195185770654,1.743195185770654
Petrogale_brachyotis,1.810222313590605,1.810222313590605,1.810222313590605,1.810222313590605,1.810222313590605
Petrogale_penicillata,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967
Petrogale_persephone,2.8002343267959096,2.8002343267959096,2.8002343267959096,2.8002343267959096,2.8002343267959096
Dendrolagus_bennettianus,2.7082044113112045,2.7082044113112045,2.7082044113112045,2.7082044113112045,2.7082044113112045
Dendrolagus_goodfellowi,2.0425044477921315,2.0425044477921315,2.0425044477921315,2.0425044477921315,2.0425044477921315
Dendrolagus_matschiei,3.1679244918367795,3.1679244918367795,3.1679244918367795,3.1679244918367795,3.1679244918367795
Dendrolagus_lumholtzi,3.0711785677828556,3.0711785677828556,3.0711785677828556,3.0711785677828556,3.0711785677828556
Thylogale_stigmatica,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974
Thylogale_thetis,2.7747018627349176,2.7747018627349176,2.7747018627349176,2.7747018627349176,2.7747018627349176
Wallabia_bicolor,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849
Notamacropus_irma,2.175597093261273,2.175597093261273,2.175597093261273,2.175597093261273,2.175597093261273
Notamacropus_agilis,3.2098397336865565,3.2098397336865565,3.2098397336865565,3.2098397336865565,3.2098397336865565
Osphranter_rufus,3.1946180241084625,3.1946180241084625,3.1946180241084625,3.1946180241084625,3.1946180241084625
Osphranter_robustus,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177
Osphranter_antilopinus,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244
Macropus_fuliginosus,2.1409922495265903,2.1409922495265903,2.1409922495265903,2.1409922495265903,2.1409922495265903
Macropus_giganteus,1.729951027913326,1.729951027913326,1.729951027913326,1.729951027913326,1.729951027913326
Lagorchestes_conspicillatus,2.704429190995341,2.704429190995341,2.704429190995341,2.704429190995341,2.704429190995341
Lagorchestes_hirsutus,1.671886312477101,1.671886312477101,1.671886312477101,1.671886312477101,1.671886312477101
Setonix_brachyurus,1.995108941652214,1.995108941652214,1.995108941652214,1.995108941652214,1.995108941652214
Onychogalea_unguifera,3.0257194492004484,3.0257194492004484,3.0257194492004484,3.0257194492004484,3.0257194492004484
Onychogalea_fraenata,2.0407186549903953,2.0407186549903953,2.0407186549903953,2.0407186549903953,2.0407186549903953
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,2.5972743907357296,2.5972743907357296,2.5972743907357296,2.5972743907357296,2.5972743907357296
Pseudocheirus_peregrinus,2.845022331520033,2.845022331520033,2.845022331520033,2.845022331520033,2.845022331520033
'14',3.430135081137483,0.19809179673358912,1.2393341425976168,1.96858842179947,1.7031958425112057
'25',-0.9587234507420952,-3.7043658287333567,1.2532613321588741,-1.057438574131808,1.6449858646819582
'37',-1.720837167718317,0.4643367680948929,1.3003794672867577,-2.265244223686244,1.5697183429643848
'36',0.8730190180697839,2.3494580964894656,0.0596583355741136,0.7259681515510406,-0.03638748951134041
'35',-0.189952866604299,-3.9644209394908874,-1.0896959195937785,1.8290143871532405,2.3905011381139327
'34',1.401628164544392,-0.846849137527927,-1.7800938422194854,-2.1759301954618686,4.374395303161297
'33',-0.4656018529028465,-0.7473775958181322,1.13001901745606,1.1669424984010237,0.5300173006238489
'51',-1.8424331966536218,-0.9488559499180758,-2.408782066488696,-3.6285523433625357,-0.3481035079282653
'57',2.176438870780096,-1.2980706822182944,1.7419513623881437,-3.1504975657726426,2.276081087114953
'56',-0.9746895768548207,4.670771914482351,0.8068294350264638,1.9046289827316345,3.541189239760895
'63',-0.7107606620897381,-1.6796936793855384,0.7296079910027563,0.41734021689682566,1.2320235593927875
'73',-2.415964319587868,1.0103458439132824,0.9994232196648958,1.8831282373431453,0.275622542049053
'84',2.330263521877274,0.13892904071165213,0.7699367993639634,1.6982612930923335,0.9447983633939128
'82',0.7185287566616707,-1.1812155071128785,-0.566010834024031,0.35869127110933785,1.1903496085123688
'13',0.48246507702604857,4.67828803527242,-3.558025270602853,1.3239466759724445,3.6063233049169208
'43',-0.5097091526440167,-2.333855292264206,-2.9388595673035853,-3.2661025704054047,1.7062656338865274
'50',-4.216887123894834,-3.1524813948511663,-6.1460991421662925,-6.7494312363583315,-1.4196569966995973
'48',0.14449384542505828,0.232230168327622,0.11739314686013425,0.34621684924091356,0.15433094517421464
'47',0.989939164154631,1.1480016186118536,0.7365228343127161,1.4459922440509605,-0.3945849377421423
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.43125042724957563,-1.907042738827707,1.080689385048389,-0.6375952997853269,-0.2591942278902932
'60',-1.727203664589108,0.4880827358827349,-0.9314456141679064,1.7561536908161006,-1.789218831547522
'72',-0.3321616595996064,0.48105892268330186,-0.6090257540140799,0.21164534277406521,-0.5743492826978449
'87',-1.9547206420028613,0.6494553042765127,-1.4064754235004813,-1.0993769011796264,-0.5868079315556503
'83',0.27560631019699533,0.8217356263357614,1.4071120197870868,0.10870445770559078,-1.1998860461032328
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.6256311251017157,0.371210486736747,-1.1733910321152254,0.7246618296726545,-0.62979075050259
'94',-2.156524610195591,-0.4517195914963472,-4.091463776015516,-2.1406088605936917,-2.8113078096110344
'92',-1.8334034726893913,4.841533593677456,-4.372492123637979,0.02923932207051072,-0.874375052549983
'78',-0.9074419831608231,7.034687295779609,-1.9276536864807627,-0.08066500789114195,0.1491160119175281
'98',-3.585142800657503,2.260515332098124,-2.1962123398175373,-0.7633862630535058,-0.17872362402111497
'97',5.345543417869693,-1.1836233669096026,2.1701339280828416,4.589261325245072,-0.4401104747361112
'77',3.5583560441625433,0.32681967550943036,0.8881749521366995,0.058853346733350076,-0.2433687748892901
Node 69,-1.0593954446435119,-2.3398038599738333,1.3495448901036422,0.4400372667671994,1.0891262415245593
