Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804
Dasyurus_viverrinus,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377
Dasyurus_maculatus,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626
Spilocuscus_maculatus,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465
Trichosurus_vulpecula,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946
Bettongia_tropica,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343
Bettongia_penicillata,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465
Aepyprymnus_rufescens,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682
Potorous_tridactylus,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387
Petrogale_penicillata,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863
Petrogale_persephone,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283
Dendrolagus_matschiei,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217
Dendrolagus_lumholtzi,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616
Thylogale_stigmatica,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315
Thylogale_thetis,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393
Wallabia_bicolor,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494
Notamacropus_irma,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662
Notamacropus_agilis,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933
Osphranter_rufus,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275
Osphranter_robustus,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992
Osphranter_antilopinus,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335
Macropus_fuliginosus,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875
Macropus_giganteus,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548
Lagorchestes_conspicillatus,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088
Lagorchestes_hirsutus,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795
Setonix_brachyurus,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Onychogalea_unguifera,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213
Onychogalea_fraenata,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Dorcopsulus_vanheurni,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583
Hypsiprymnodon_moschatus,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383
Pseudocheirus_peregrinus,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567
'14',-0.4232109493743106,1.0707269619096493,0.25718610538150743,0.3368298715321618,-0.8772841028173183
'25',4.533200171037507,-0.22393777482009514,-5.690393165781908,3.085908116381355,0.7128561768746058
'37',0.1512606087753574,1.417882377072969,0.10335561156061335,0.09348753865034576,-0.8999037775641372
'36',-3.9332513964307867,-2.9493992539487426,-1.5143996336328442,-1.2584701982624815,-0.5620684087394217
'35',5.0920505857051825,2.377116807817192,-1.4574849592692227,-1.4230986239290662,0.9088112488306508
'34',0.9915592744166188,2.1036613847455907,-0.35977125577059343,1.6491490661117354,0.9802245888524443
'33',0.8207652113541766,-1.6675496378399122,2.1260360320609295,0.21785901039307953,0.2607397216359483
'51',-2.1685954309524242,-3.0700237422218297,-1.3996386540507528,0.021641173506692812,0.9994630393995263
'57',-1.8040783530308035,-2.574895041226358,3.9882285012973773,4.536100353256438,-0.17774767196469732
'56',-0.00643967968250081,0.11800698505231422,-0.8309415352364056,-0.31995407987740343,0.9254407473993882
'63',1.4762469202168118,1.2440039050651923,-0.33856440933522136,-1.2249854911558318,1.1712722147083379
'73',-0.36144019620083023,-1.2717192300611397,-0.6634283141904658,-3.254213422551055,-0.9550227287736637
'84',0.3300112319468895,1.3436130179772197,-0.6250283445215155,-3.513734643598542,2.899506542336306
'82',0.04408211431365705,0.5412901910306454,1.6740464532193973,0.5485313777113445,1.6990854218522762
'13',-0.5869169090540967,11.957013402785627,-6.984022358703906,8.896574873144301,3.8069139050646092
'43',-0.9767757167115132,-0.942061599151202,-3.371092586091655,0.6245143444067489,-1.2903294905054936
'50',-2.1640589451244256,-4.551284614898689,-2.4491534314830474,-2.152789223172017,-0.45893277674134314
'48',0.19485298484934938,0.671944766828711,1.180843510533958,1.0998048904776987,1.4593619189475375
'47',0.3761675732978408,0.08259794114145602,-0.16544964223543834,0.7884148499523636,0.9171797543507447
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.3585746712178772,0.20654786837427577,2.2833178437748605,1.9352232708889199,-1.0837814421059964
'60',2.5527754412468586,1.3525054447632747,-1.8912071154129628,-2.6041688410489874,-0.7674956853713787
'72',0.29676923504203,-0.04711196394725976,-0.8709601596846962,-0.9046090749624065,1.0448251812559706
'87',0.32270088419120535,-1.8512159492064977,-0.7229331152075016,2.517031565801355,-1.7390972806949863
'83',1.8008282218792888,1.335561008258198,0.5518479164903074,0.17387358127901453,1.242079319958192
'80',0.1,0.1,0.1,0.1,0.1
'79',1.99332381016954,1.6926793445906119,-0.9855809553883877,-1.2320610886603904,0.388388832166835
'94',-1.3387004029994964,-0.20090794957478775,-3.3383310742650147,-3.8762075734271715,-1.8519259746019057
'92',1.9834137137652075,2.768949694456846,-6.686774092258644,-4.860916474517731,-7.188553837686539
'78',-4.608638883036531,0.20152292591754684,-4.1290858198706735,-1.8100423191375432,-7.333197592355223
'98',-4.10719716364495,-1.3173647683306688,-10.367811471913415,-4.78983390422937,-7.447371708761437
'97',4.5489454027728655,-7.857151991200761,2.17120805848486,3.391598025388834,4.045128518545899
'77',2.4307920500552753,2.632118407553079,-0.06497589063855447,-2.4781461750421228,-0.3347776435700931
Node 69,-2.5634834673410443,2.4495530435357233,-1.1285239334421426,5.664180493697806,-4.121267380532977
