Species,11,12,13,14,15
Thylacinus_cynocephalus,3.6989206679348947,3.6989206679348947,3.6989206679348947,3.6989206679348947,3.6989206679348947
Dasyurus_viverrinus,3.435383754580749,3.435383754580749,3.435383754580749,3.435383754580749,3.435383754580749
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.783599370258301,3.783599370258301,3.783599370258301,3.783599370258301,3.783599370258301
Trichosurus_vulpecula,3.8702228099864455,3.8702228099864455,3.8702228099864455,3.8702228099864455,3.8702228099864455
Bettongia_tropica,4.005867846329447,4.005867846329447,4.005867846329447,4.005867846329447,4.005867846329447
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.827440328484733,3.827440328484733,3.827440328484733,3.827440328484733,3.827440328484733
Potorous_tridactylus,4.618317795292763,4.618317795292763,4.618317795292763,4.618317795292763,4.618317795292763
Lagostrophus_fasciatus,3.5526031489472762,3.5526031489472762,3.5526031489472762,3.5526031489472762,3.5526031489472762
Petrogale_brachyotis,3.36318444862208,3.36318444862208,3.36318444862208,3.36318444862208,3.36318444862208
Petrogale_penicillata,3.658991883213899,3.658991883213899,3.658991883213899,3.658991883213899,3.658991883213899
Petrogale_persephone,3.3594647955958967,3.3594647955958967,3.3594647955958967,3.3594647955958967,3.3594647955958967
Dendrolagus_bennettianus,3.5383376250234577,3.5383376250234577,3.5383376250234577,3.5383376250234577,3.5383376250234577
Dendrolagus_goodfellowi,4.3068384851462715,4.3068384851462715,4.3068384851462715,4.3068384851462715,4.3068384851462715
Dendrolagus_matschiei,4.419165920997002,4.419165920997002,4.419165920997002,4.419165920997002,4.419165920997002
Dendrolagus_lumholtzi,4.045151008793828,4.045151008793828,4.045151008793828,4.045151008793828,4.045151008793828
Thylogale_stigmatica,3.9091706522337692,3.9091706522337692,3.9091706522337692,3.9091706522337692,3.9091706522337692
Thylogale_thetis,3.9187643020918284,3.9187643020918284,3.9187643020918284,3.9187643020918284,3.9187643020918284
Wallabia_bicolor,3.9226263447080627,3.9226263447080627,3.9226263447080627,3.9226263447080627,3.9226263447080627
Notamacropus_irma,4.680174982257678,4.680174982257678,4.680174982257678,4.680174982257678,4.680174982257678
Notamacropus_agilis,4.731517516424078,4.731517516424078,4.731517516424078,4.731517516424078,4.731517516424078
Osphranter_rufus,4.133446585479451,4.133446585479451,4.133446585479451,4.133446585479451,4.133446585479451
Osphranter_robustus,3.853686864634105,3.853686864634105,3.853686864634105,3.853686864634105,3.853686864634105
Osphranter_antilopinus,3.9130247263381843,3.9130247263381843,3.9130247263381843,3.9130247263381843,3.9130247263381843
Macropus_fuliginosus,3.923202644201,3.923202644201,3.923202644201,3.923202644201,3.923202644201
Macropus_giganteus,3.7033331304110346,3.7033331304110346,3.7033331304110346,3.7033331304110346,3.7033331304110346
