Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128
Dasyurus_viverrinus,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996
Dasyurus_maculatus,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064
Spilocuscus_maculatus,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707
Trichosurus_vulpecula,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Bettongia_tropica,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172
Bettongia_penicillata,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844
Aepyprymnus_rufescens,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273
Potorous_tridactylus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Lagostrophus_fasciatus,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373
Petrogale_brachyotis,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725
Petrogale_penicillata,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404
Petrogale_persephone,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986
Dendrolagus_bennettianus,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261
Dendrolagus_goodfellowi,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357
Dendrolagus_matschiei,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114
Dendrolagus_lumholtzi,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844
Thylogale_stigmatica,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243
Thylogale_thetis,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568
Wallabia_bicolor,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493
Notamacropus_irma,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666
Notamacropus_agilis,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661
Osphranter_rufus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Osphranter_robustus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Osphranter_antilopinus,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454
Macropus_fuliginosus,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538
Macropus_giganteus,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137
Setonix_brachyurus,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032
Onychogalea_unguifera,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674
Onychogalea_fraenata,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Dorcopsulus_vanheurni,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154
Hypsiprymnodon_moschatus,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795
Pseudocheirus_peregrinus,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803
'14',-0.471408536934113,-2.084943216107879,0.22495436088807574,3.256434409406982,0.2282387708988225
'25',-0.5724601214030384,2.819030220398421,5.63504002692739,1.7159015843338739,1.5012749174343334
'37',-1.8024816062109659,-0.4828115509037787,1.127950525382376,-0.2666454536735887,1.3210574156999515
'36',0.4738951049539226,2.056197444560121,1.2265523893993435,-1.6536520664598164,4.478293295477306
'35',0.952616229354925,1.399292067528009,-1.4192290184480083,-0.08715628573956469,-0.5445700044516855
'34',1.4682537274092726,-1.2532503961801815,0.48026780682048464,-3.093728969666884,-0.8142053107513696
'33',0.7696969237293132,-2.086433917023652,0.5136141903656033,-2.1338431104364832,0.08425606597068125
'51',-0.322245006128306,-3.3532538760542887,0.11377372626852877,-4.763289593918943,-3.9270030709831323
'57',-2.013056240567731,-0.5813746759178473,-3.373418900906587,-2.8842978082893818,1.74574551895354
'56',0.853657706365865,-2.3026789529851603,1.1145524069363915,-0.5215193733612575,-0.36649633904774204
'63',0.938328319676696,-1.0606714967456,0.4705386408472706,1.6003314126028365,-0.9160056986205866
'73',2.2710075239940606,0.21524163875284819,2.1683288574699153,0.6587915297378402,-0.9429161889738624
'84',2.138336982446855,-0.22621042298306748,-0.7156558372858046,-0.2158358813378256,0.303945730106987
'82',0.47049441397967795,-0.5438571878651927,-0.49583163256688934,1.9994160399161296,0.6269555050299459
'13',-3.060400760418612,-3.1460524463768564,-3.8072305448138652,6.153067263169376,0.6922619871496534
'43',-2.7044819357723244,-2.7674822486616186,-1.8042580537598794,-5.572029946483545,-2.708143917347861
'50',-1.6425023471128946,-7.795011606077984,-3.522983738721391,-8.377503763854882,-8.455624023441036
'48',0.1721235214903385,2.9334829390470514,1.4975221725078045,0.190221009412477,-1.0476425686277544
'47',0.6664630141645707,1.2269253675554475,1.3925663072290708,0.6114677660992197,1.1250072139637632
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.5408674033822438,1.4954495801859538,0.9354599681678177,1.1686856864947444,-2.863778218646838
'60',1.2422227286185388,0.3301527285302075,2.4565617974796337,2.51821275080546,-1.7098318211964019
'72',1.0702347019068263,0.5599090299246688,0.23719026676310062,-0.4148461229873156,0.6310715884854282
'87',-1.580119596250531,1.2487262475156045,2.1918081936779155,-0.5127228962379691,0.43164913088835544
'83',0.04680722719441277,0.15317878103467042,-0.5537780422017157,-0.09364551949143196,0.46635260061207573
'80',0.1,0.1,0.1,0.1,0.1
'79',1.2575917028176653,0.691345025958153,0.9887515926932107,1.8881576922699785,-1.3597762146510377
'94',-2.375349858689054,-1.0314159713348656,-1.8220397227938805,-1.920906461933786,-3.952486543398937
'92',-1.486897103641575,-7.190050416326218,-3.7750644987544906,1.2089978286533323,-4.437014059361816
'78',-0.9064281404467532,-2.533208784130214,-2.093194656113535,2.133098881908155,-4.082503071614705
'98',-2.7575515966504724,-0.7851570541392277,2.6081719414984565,-1.8707616230246686,-7.1664305222424005
'97',1.2216443308387337,1.5907707272520026,-2.68128636754323,-3.64560050304027,5.691610431038019
'77',1.8686670795592155,0.3712638949558972,1.7820272375293515,0.9200888196547652,-0.9211513693307407
Node 69,-6.063134450242608,-1.2914229920561098,0.9365947438132562,3.103544209206406,-0.26804591060630467
