Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',-2.339224934808932,-0.8696017019453804,1.3220685007266235,-0.12343436905912131,-1.5996861963748055
'25',1.3068990933481213,-2.9989179518912645,0.6721384040995555,-6.215624670979828,-3.635573863443698
'37',-0.5647811233838456,-1.2799305611501417,0.6425902193627842,-0.3911637022976304,-1.0443258010883365
'36',1.8958264900378814,-0.46305046274970896,-0.8345665188043411,-0.13345347789091255,1.1622740851465987
'35',-2.7625992561512365,1.0532206507283592,1.4314274493401444,-0.7883581746909407,-3.1102462337215115
'34',1.186722948691521,2.6144825592368766,1.5831951372137052,1.497237467807893,-0.5068807347674698
'33',1.1926464402041037,0.9538818641905151,0.0895216024742086,1.2999554740076196,2.399978001560316
'51',0.3060878108245536,-1.8303588725878166,-1.3865104568812467,1.1820791111897693,-0.0023963827581410246
'57',1.6565226654225116,1.8118744060058836,1.014724137571134,1.9605383862808332,1.1566723569752502
'56',0.1443214971095479,0.15111073277924003,0.797394730677119,-1.6415640207364561,-2.230735106506838
'63',-1.3587058440952409,-0.6919539759069984,-0.03642080708722395,0.3110197136740428,-0.37870214680328074
'73',-0.9620158137687016,-0.06472514390665396,-3.0133515166167215,-0.38070499087265786,-2.2828012702160376
'84',-0.3190654823848613,-0.38716177735145485,0.04371950300243199,-2.9648751122588957,0.4190034621526806
'82',0.1895671942458459,0.7620233231188771,1.7344462387669246,0.5742356842616861,-1.3136368535316008
'13',11.04272114937767,0.18507793504549053,-4.419471034581299,-6.169779688118065,5.17665966961583
'43',-1.0509950140991702,0.3852956634564615,-0.5456281557177325,-0.4507011448234677,-2.9711045528806235
'50',-1.1700483239475716,-3.5600229123485665,-3.1442978290210513,-1.4255500378260348,-0.7885449166020541
'48',0.32955843887783925,-0.5611615120153504,-0.4404377389127207,1.5909569872936369,0.6549487946513661
'47',1.504237449654556,0.7230988162736003,-0.36157407047407736,0.5104332370215812,1.917478501605132
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.4790329936481372,-1.7707545154533244,-1.4127222520801392,0.6745732910966954,-1.0157969935370645
'60',-0.7706716450258354,-0.6996759539209242,-0.19666036679865745,-0.6994711181251992,1.1154756555967489
'72',0.06511510569402945,-0.5658930348019394,-0.8374637755604318,-0.9977966626185467,-0.3191558118955421
'87',-0.5169559985777503,-0.6634934276710407,-1.0613407080977562,2.379806200108502,-0.6795449708119614
'83',0.7721189899210188,0.2216726768054884,1.0069572448307618,-0.3078106081423265,1.0895826520286276
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.0307908332015445,-0.7000208344733628,0.8128286193779468,-0.5468638480340956,0.9437841379162822
'94',-2.8351571761013004,-1.0777592816522308,-1.0838898455111656,-1.9706428872267594,-2.271307364501835
'92',-4.864569487143929,-6.483557044543282,-6.314626185130837,-5.976760672837146,-0.6779646448319528
'78',-1.2001909753660325,-7.6869352371734,-7.368815540628804,-2.8729743039427555,0.758605826440717
'98',-3.324129850459421,-8.149223211511202,-7.325837175166101,-3.0543450554103195,0.9368045117770589
'97',0.7028599133680173,2.3902253968540887,4.040275679399249,-4.036557665954952,-3.6574197059955673
'77',-0.5948505395750541,-2.0020051057967456,0.5473890139905477,0.11345214158025607,1.400230775836685
Node 69,0.282468238784471,7.294335612160658,-0.1782431017867701,-1.1064118335721453,6.548940592739242
