Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1762904950186517,2.1762904950186517,2.1762904950186517,2.1762904950186517,2.1762904950186517
Dasyurus_viverrinus,1.3845627808622416,1.3845627808622416,1.3845627808622416,1.3845627808622416,1.3845627808622416
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.7584479157791937,2.7584479157791937,2.7584479157791937,2.7584479157791937,2.7584479157791937
Trichosurus_vulpecula,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083
Bettongia_tropica,2.7466279524716515,2.7466279524716515,2.7466279524716515,2.7466279524716515,2.7466279524716515
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.242261762352054,2.242261762352054,2.242261762352054,2.242261762352054,2.242261762352054
Potorous_tridactylus,2.186981507141849,2.186981507141849,2.186981507141849,2.186981507141849,2.186981507141849
Lagostrophus_fasciatus,2.1681250772181926,2.1681250772181926,2.1681250772181926,2.1681250772181926,2.1681250772181926
Petrogale_brachyotis,1.8184708996256105,1.8184708996256105,1.8184708996256105,1.8184708996256105,1.8184708996256105
Petrogale_penicillata,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511
Petrogale_persephone,2.6192238950265394,2.6192238950265394,2.6192238950265394,2.6192238950265394,2.6192238950265394
Dendrolagus_bennettianus,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777
Dendrolagus_goodfellowi,1.7145052119162651,1.7145052119162651,1.7145052119162651,1.7145052119162651,1.7145052119162651
Dendrolagus_matschiei,2.5294870232576634,2.5294870232576634,2.5294870232576634,2.5294870232576634,2.5294870232576634
Dendrolagus_lumholtzi,1.7338141449729494,1.7338141449729494,1.7338141449729494,1.7338141449729494,1.7338141449729494
Thylogale_stigmatica,2.452496864960866,2.452496864960866,2.452496864960866,2.452496864960866,2.452496864960866
Thylogale_thetis,2.620614464230115,2.620614464230115,2.620614464230115,2.620614464230115,2.620614464230115
Wallabia_bicolor,1.647050754424287,1.647050754424287,1.647050754424287,1.647050754424287,1.647050754424287
Notamacropus_irma,3.015682932245924,3.015682932245924,3.015682932245924,3.015682932245924,3.015682932245924
Notamacropus_agilis,1.9295385240819585,1.9295385240819585,1.9295385240819585,1.9295385240819585,1.9295385240819585
Osphranter_rufus,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703
Osphranter_robustus,2.096811796304157,2.096811796304157,2.096811796304157,2.096811796304157,2.096811796304157
Osphranter_antilopinus,2.4586622648290617,2.4586622648290617,2.4586622648290617,2.4586622648290617,2.4586622648290617
Macropus_fuliginosus,2.2311892035350067,2.2311892035350067,2.2311892035350067,2.2311892035350067,2.2311892035350067
Macropus_giganteus,2.675262836503309,2.675262836503309,2.675262836503309,2.675262836503309,2.675262836503309
Lagorchestes_conspicillatus,2.586614689042506,2.586614689042506,2.586614689042506,2.586614689042506,2.586614689042506
Lagorchestes_hirsutus,2.460000369564687,2.460000369564687,2.460000369564687,2.460000369564687,2.460000369564687
Setonix_brachyurus,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853
Onychogalea_unguifera,2.8227458621630563,2.8227458621630563,2.8227458621630563,2.8227458621630563,2.8227458621630563
