Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',-0.43389191636551816,-3.3041330346679274,2.0702753442710025,-2.0762535061458824,1.002145985960131
'25',4.072430976212976,-3.036289494914162,2.9942602398968434,4.012241560837001,3.530781636132706
'37',-0.9962559481610982,1.6004322964705384,-0.8812494541625484,0.1552497326451271,-2.106975701500126
'36',2.3515322485519365,1.7466838466743004,2.743759269643215,4.266894474747149,4.172048280974531
'35',2.307255613574701,1.885314665156439,-0.9740581739283565,0.8779295075577394,-1.6522241261892443
'34',-1.6497662203299068,1.0874381863759441,0.28010675503434346,-2.0730859091817524,3.0680943119659063
'33',1.16021263369384,-0.21400804731092027,-1.2862932888302279,1.1335194761355751,0.8063095806778717
'51',-1.677710235802459,-1.5722937676740816,-3.330714649916502,2.6263273182423736,-0.922601517601406
'57',-1.49360010401452,0.9876159132150288,-0.9387114343174203,1.135038272273845,1.8285047836734707
'56',-3.4726037065009687,-1.3357460225398798,3.3584340089371776,-2.931837487081692,-0.5044335667554747
'63',-0.8572629546637218,0.28238821166884465,0.8850961383104815,0.36367413900428713,0.3958734370990137
'73',1.0776056379373302,-0.183772528636022,-0.237448078208097,1.2085823325533451,1.1039122362494016
'84',0.4382697001725586,-0.25908996955847163,0.8583026305999104,0.2568329639604663,-1.2011285073848148
'82',0.504715306026613,-0.2844337764635886,-0.6458723441504826,0.10243315337540038,-0.2917918969269172
'13',0.4293771734695118,-2.4091310245226003,0.29827148682120563,4.071777085021187,1.9153294941334824
'43',-3.4829587502467954,-0.5327944638056863,-1.6661722195702984,-4.536310171549811,1.1773728473274283
'50',-2.6870129715427806,-3.178366531393076,-5.12716210966806,-0.5379889718656825,-3.295145529150017
'48',-0.17914493450024616,-1.5659250669405806,2.6098409989065887,0.9956640261481904,-0.46294237303098207
'47',0.2516422929275092,0.9726910877743751,1.1777034232499743,-0.5215228857281353,1.130178932747448
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.34579590297480167,-2.6851384156987397,-0.7440625947902808,2.216126904191034,-1.6908288654631767
'60',-0.5314607541026765,-1.1439757133499706,0.6162517447094453,-0.6725494732474574,-1.3455294747135111
'72',-1.0325855039454266,-0.3230899497079466,0.6646621954069216,1.4183873651015455,0.2996633605000186
'87',-2.178210161080691,-0.4295508231599283,0.30544555693377773,-0.006380139262769979,1.1658094053323829
'83',0.04511854760868539,-0.3350527427072676,-0.21310103050819396,-0.33660759755988096,0.23087789176462092
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.394088679095565,-0.3981574815987413,0.06913240634762836,-0.36802952577876574,-0.5838939245719879
'94',-4.8655411212686435,-3.543262156642549,-4.013032366589466,-1.7323966962960244,-3.4603834050300537
'92',-4.924367973762472,-6.61046545705962,-5.175464866787195,2.1701020982433965,-3.9281482062091593
'78',-5.006295015797014,-6.0886500546575135,-4.326280142237558,-0.27944897756512344,-2.549897361424454
'98',-2.254986436710777,-11.143180104375624,-8.957382019066651,0.8984234139915013,-6.557898966858618
'97',4.361397231997167,7.71045027096575,9.815058799171544,-0.24895962495810886,8.48165544178666
'77',1.5129372535658256,0.10676782875401747,2.0476171230000024,-0.3228185347675059,0.3005530079477112
Node 69,2.9935225602133393,-6.15187380612402,-2.871727476157077,2.515687115364704,4.0164372429970285
