Species,11,12,13,14,15
Thylacinus_cynocephalus,4.999258502904874,4.999258502904874,4.999258502904874,4.999258502904874,4.999258502904874
Dasyurus_viverrinus,4.9700403939270155,4.9700403939270155,4.9700403939270155,4.9700403939270155,4.9700403939270155
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.69142503877085,4.69142503877085,4.69142503877085,4.69142503877085,4.69142503877085
Trichosurus_vulpecula,6.131791814294634,6.131791814294634,6.131791814294634,6.131791814294634,6.131791814294634
Bettongia_tropica,4.5115735372505075,4.5115735372505075,4.5115735372505075,4.5115735372505075,4.5115735372505075
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,5.239023522947097,5.239023522947097,5.239023522947097,5.239023522947097,5.239023522947097
Potorous_tridactylus,4.837986801997988,4.837986801997988,4.837986801997988,4.837986801997988,4.837986801997988
Lagostrophus_fasciatus,4.637443746538387,4.637443746538387,4.637443746538387,4.637443746538387,4.637443746538387
Petrogale_brachyotis,5.599212240347495,5.599212240347495,5.599212240347495,5.599212240347495,5.599212240347495
Petrogale_penicillata,4.847984609370123,4.847984609370123,4.847984609370123,4.847984609370123,4.847984609370123
Petrogale_persephone,5.793519976865299,5.793519976865299,5.793519976865299,5.793519976865299,5.793519976865299
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.981983213858977,4.981983213858977,4.981983213858977,4.981983213858977,4.981983213858977
Dendrolagus_matschiei,5.926145730045379,5.926145730045379,5.926145730045379,5.926145730045379,5.926145730045379
Dendrolagus_lumholtzi,5.925396087054943,5.925396087054943,5.925396087054943,5.925396087054943,5.925396087054943
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,5.598098328672767,5.598098328672767,5.598098328672767,5.598098328672767,5.598098328672767
Wallabia_bicolor,4.446877606993498,4.446877606993498,4.446877606993498,4.446877606993498,4.446877606993498
Notamacropus_irma,5.9495177137353075,5.9495177137353075,5.9495177137353075,5.9495177137353075,5.9495177137353075
Notamacropus_agilis,6.021535129799607,6.021535129799607,6.021535129799607,6.021535129799607,6.021535129799607
Osphranter_rufus,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847
Osphranter_robustus,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722
Osphranter_antilopinus,5.134091098023174,5.134091098023174,5.134091098023174,5.134091098023174,5.134091098023174
Macropus_fuliginosus,5.526302400946078,5.526302400946078,5.526302400946078,5.526302400946078,5.526302400946078
