Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254
Trichosurus_vulpecula,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578
Bettongia_tropica,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234
Dendrolagus_goodfellowi,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228
Dendrolagus_matschiei,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025
Dendrolagus_lumholtzi,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445
Notamacropus_irma,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481
Notamacropus_agilis,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314
Osphranter_rufus,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459
Lagorchestes_conspicillatus,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726
Pseudocheirus_peregrinus,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042
'14',-0.9466046754885767,-2.6516471993834996,-3.691596117720287,1.5078306242113388,1.7184221540597568
'25',-2.424278306178582,1.6669375470315853,2.2243357727432422,0.4763701465145176,1.4398396996134686
'37',0.2191301842651292,-0.1972338903802029,0.49202045367981917,-2.277544686575839,-2.080596893359691
'36',-1.3713972982757656,0.5545078203977485,-0.09213923448218367,-0.6178426195086932,0.01977399551545167
'35',1.3883454080834088,2.698725460258641,0.007232378612458373,-0.455892418497285,-0.9706600803528787
'34',0.06573114091712129,-2.875251759390883,0.8414305044699897,1.4131411758332808,-0.8891094540614459
'33',0.021833973804144202,2.5664248022701566,1.0546431669900618,1.2845032241982297,-1.3601676406935417
'51',-0.2176849478378291,-0.7944929919968462,-1.282066910731875,-2.494276577734596,-1.4330971041603975
'57',-5.603848032724917,-0.883929967186604,-4.623523821834738,-0.2464730950088121,0.408929643353132
'56',-0.7312393781416149,2.7713156131213816,2.1478236487679823,-0.5458372751756847,0.8175265790790907
'63',-0.4197700021122177,0.9840668514837976,-0.3577330085387195,0.04442782335177686,2.4568138170596376
'73',-1.1838239951657132,0.2637765659347149,1.6583221743133465,0.9708842597558693,0.8338374503120982
'84',-0.6854076093106118,0.9156357093042784,0.24695588586943817,-0.4207204493919984,0.18729313723411833
'82',-1.7083217625824272,-0.10511109243432049,2.122643460270101,-0.1098861540324989,0.8954148320693229
'13',-0.15819043410374545,3.057525198332478,2.902932490323873,-2.3959591992277605,6.405309998650299
'43',-1.168899313636468,-3.8057633784216813,-0.6762709610321834,-1.29727755297283,-2.445511504000069
'50',-1.127290541145186,-2.30842905063834,-3.485962188496445,-3.5626240982854025,-2.6260339528679486
'48',0.5838933185367731,0.2916618352083543,1.237029251972844,0.9867839057710208,-0.2651388805905661
'47',0.43365739276853926,0.15618822819395606,-0.799391669979337,-0.201574093877668,-0.805930191837
'49',0.1,0.1,0.1,0.1,0.1
'68',0.5371989746282388,-0.020866575698899825,1.2968126514159788,0.6061213783429458,1.2525961614964014
'60',3.199688810924881,1.1411483092843904,2.2798449870853634,0.5083759655605219,-0.3728551670346619
'72',-0.3277470183332699,1.2377127202655538,0.9521286257500896,-0.6586989247986176,0.5042410482445469
'87',-0.15052243385985126,-1.0301220544542167,0.8406376296460913,-0.7170182307576617,0.02555618122838521
'83',-0.533305867232657,0.5342808089808083,0.03231325178929023,-0.8204504529026566,0.31854455674022086
'80',0.1,0.1,0.1,0.1,0.1
'79',1.170754194526586,0.9597846698257932,1.3053234392052446,0.19267388031110783,-0.04639402761150261
'94',-0.8224735739408738,-1.6176773518371892,-2.9598413528404017,-1.458277489771491,-1.2732347212419353
'92',-0.3485935251692197,0.7105751449712048,-1.9200795848116456,-6.058290433498018,-1.64568083759235
'78',1.0194287514629234,0.737272272288243,-1.3486730174679094,-4.059288248666873,1.3631689893768812
'98',-0.4021009163016126,-2.0282550035048788,-0.2531194328531028,-6.488616561921961,-1.6029122512341192
'97',-0.31917568488929815,-0.26658636734612995,8.590236147510973,6.943604439047788,2.0043805384729136
'77',-0.4141751370072132,0.03754831247143653,-0.9960526270288219,-1.30790865775935,-1.2651250247159262
Node 69,-1.5594232322615524,-0.03552315521841681,0.687354426972757,1.0378646217778422,3.5920804447314807
