Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7725706984046825,1.7725706984046825,1.7725706984046825,1.7725706984046825,1.7725706984046825
Dasyurus_viverrinus,2.08996102433489,2.08996102433489,2.08996102433489,2.08996102433489,2.08996102433489
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,1.8836267849100414,1.8836267849100414,1.8836267849100414,1.8836267849100414,1.8836267849100414
Trichosurus_vulpecula,2.0809898332908774,2.0809898332908774,2.0809898332908774,2.0809898332908774,2.0809898332908774
Bettongia_tropica,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.904350888107576,2.904350888107576,2.904350888107576,2.904350888107576,2.904350888107576
Potorous_tridactylus,3.2295828867539473,3.2295828867539473,3.2295828867539473,3.2295828867539473,3.2295828867539473
Lagostrophus_fasciatus,2.0209033769433016,2.0209033769433016,2.0209033769433016,2.0209033769433016,2.0209033769433016
Petrogale_brachyotis,1.9750069851062133,1.9750069851062133,1.9750069851062133,1.9750069851062133,1.9750069851062133
Petrogale_penicillata,1.7364154610640343,1.7364154610640343,1.7364154610640343,1.7364154610640343,1.7364154610640343
Petrogale_persephone,2.790946674387321,2.790946674387321,2.790946674387321,2.790946674387321,2.790946674387321
Dendrolagus_bennettianus,2.305970375105119,2.305970375105119,2.305970375105119,2.305970375105119,2.305970375105119
Dendrolagus_goodfellowi,3.167342982886153,3.167342982886153,3.167342982886153,3.167342982886153,3.167342982886153
Dendrolagus_matschiei,2.322298139532891,2.322298139532891,2.322298139532891,2.322298139532891,2.322298139532891
Dendrolagus_lumholtzi,2.9481474193648896,2.9481474193648896,2.9481474193648896,2.9481474193648896,2.9481474193648896
Thylogale_stigmatica,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165
Thylogale_thetis,2.8271453923058454,2.8271453923058454,2.8271453923058454,2.8271453923058454,2.8271453923058454
Wallabia_bicolor,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678
Notamacropus_irma,3.19818294249574,3.19818294249574,3.19818294249574,3.19818294249574,3.19818294249574
Notamacropus_agilis,3.1844473450385364,3.1844473450385364,3.1844473450385364,3.1844473450385364,3.1844473450385364
Osphranter_rufus,1.965829775599251,1.965829775599251,1.965829775599251,1.965829775599251,1.965829775599251
Osphranter_robustus,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757
Osphranter_antilopinus,2.0334938503789797,2.0334938503789797,2.0334938503789797,2.0334938503789797,2.0334938503789797
Macropus_fuliginosus,2.7642094728238935,2.7642094728238935,2.7642094728238935,2.7642094728238935,2.7642094728238935
Macropus_giganteus,2.368885620180567,2.368885620180567,2.368885620180567,2.368885620180567,2.368885620180567
Lagorchestes_conspicillatus,2.1919069426337505,2.1919069426337505,2.1919069426337505,2.1919069426337505,2.1919069426337505
Lagorchestes_hirsutus,1.6425315774794644,1.6425315774794644,1.6425315774794644,1.6425315774794644,1.6425315774794644
Setonix_brachyurus,2.341422774819424,2.341422774819424,2.341422774819424,2.341422774819424,2.341422774819424
Onychogalea_unguifera,3.0639206875767866,3.0639206875767866,3.0639206875767866,3.0639206875767866,3.0639206875767866
Onychogalea_fraenata,2.346212546611238,2.346212546611238,2.346212546611238,2.346212546611238,2.346212546611238
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,1.9686028683716077,1.9686028683716077,1.9686028683716077,1.9686028683716077,1.9686028683716077
Pseudocheirus_peregrinus,2.0657431081293485,2.0657431081293485,2.0657431081293485,2.0657431081293485,2.0657431081293485
'14',1.270353941257281,-0.9224865495356641,-0.19569745323946952,0.5479725131712172,0.4073316905859413
'25',-5.6987190726132235,2.169855584729121,-2.7638878118913475,-1.1068169160292605,-1.4855532293570899
'37',3.132521261303178,1.6827440307178985,-0.33601734346894907,2.105593995620051,1.4482406613417762
'36',-1.0057909952931188,2.3081898329877513,3.6309959879176428,2.4858396274702232,1.1740765802549453
'35',2.3938107187196804,-1.4503526405706206,-0.3071895872813868,-2.2471561146377343,1.725414342679037
'34',-0.9137220601945708,-2.6059233482620834,-1.9775985832825302,-2.097136866114276,-0.5688166511588797
'33',-0.8569614987514091,-0.4841544423759756,-1.842783168071089,0.2595818841076629,0.18500408184199824
'51',-0.8703789675072151,-2.6067372485555707,-5.137772594474223,-0.8222127609152445,-1.7864793016295961
'57',0.3065850213955137,-1.1124697370520702,-1.4137872173699069,-1.4988885036616535,-2.6239937839631766
'56',-0.5297606185257511,1.3474714759605404,0.4783242064954236,-1.169760755938738,-0.1835414702915119
'63',-0.9407873598861747,-0.8827984525892645,0.48152481190012164,-1.366529792593416,-0.462551811245307
'73',0.1448609806118072,-0.6467307956756027,0.861777996899554,-0.0461778523962858,0.029530273502360482
'84',0.6500103952951228,-0.4879767849237985,0.30939594692449923,-0.1455889810669292,0.7685577346042907
'82',1.5559300605932647,0.08146806975006671,-0.5706117003311899,1.078912315216281,-0.3180662750642531
'13',-3.857405658547741,0.9371946404862668,3.8937057852732964,2.3736007430685517,11.251871254764774
'43',-2.2144711951628473,-3.7575660551568224,-3.2584889705776363,-4.78457260454353,-2.642306662375561
'50',-3.3088231019775947,-4.2874711560806285,-6.3264164691960545,-3.302940167078046,-3.6295060726276
'48',-0.6161162839739918,-1.4605872415790158,0.4093252610206287,1.653994232754177,0.4863009411074526
'47',1.1530061505273452,1.2709057756053552,-0.9853679458742852,1.4575149501620979,-0.8183702156304544
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.9174440406754514,-3.034161106201881,0.1971310257411566,-0.6217415331729127,0.6275015294539812
'60',-1.0396821310758164,0.766823008131826,1.540118261625519,1.0095203902948742,1.699563995607547
'72',-0.9045263840834026,-0.8698339084757465,0.6176624152879491,0.7374909249006032,-0.09925121803610853
'87',1.104502443460992,-0.4536571512356853,0.05906320699688426,0.10487435001016153,-1.6013976479721408
'83',-0.27139978564055567,0.6598808501469039,0.17470600607617798,-0.8365735988431707,-0.7733608956989203
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.3343766619764488,-0.09230136273353735,1.0525819018206297,0.6075781146807271,0.905962297545516
'94',-2.1809536370998224,-2.2762913199097867,0.9428468467837825,-0.2697487297489001,-1.236171490521195
'92',-4.40439107429731,-6.8893444496193945,2.134770438990056,-1.911381393675971,-1.691922177410153
'78',-3.313431574151231,-3.480399458980739,1.1004002765442888,-0.39113002009818265,-3.2673758272811666
'98',-4.0820476760402435,-2.345259754237084,-1.9979391144705612,1.1473426155632707,-5.614893614406869
'97',-1.4870750801716275,1.361088972469184,-2.0458419077586565,-3.5141997318146974,0.3787327398427496
'77',1.5844451033864961,0.824419236963982,2.091070575371486,-0.8495355665275448,1.5222477715389193
Node 69,-4.516065362682845,3.825316478009375,-3.1069693745223126,1.1393904818751153,4.5637295192017815
