Species,11,12,13,14,15
Thylacinus_cynocephalus,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455
Dasyurus_viverrinus,4.972774243769067,4.972774243769067,4.972774243769067,4.972774243769067,4.972774243769067
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621
Trichosurus_vulpecula,4.87185663046629,4.87185663046629,4.87185663046629,4.87185663046629,4.87185663046629
Bettongia_tropica,4.900106041279117,4.900106041279117,4.900106041279117,4.900106041279117,4.900106041279117
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.9455397659479665,4.9455397659479665,4.9455397659479665,4.9455397659479665,4.9455397659479665
Potorous_tridactylus,4.833451375408979,4.833451375408979,4.833451375408979,4.833451375408979,4.833451375408979
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.944367494369077,4.944367494369077,4.944367494369077,4.944367494369077,4.944367494369077
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.829966984974939,4.829966984974939,4.829966984974939,4.829966984974939,4.829966984974939
Dendrolagus_matschiei,4.962485127464702,4.962485127464702,4.962485127464702,4.962485127464702,4.962485127464702
Dendrolagus_lumholtzi,4.983729449248439,4.983729449248439,4.983729449248439,4.983729449248439,4.983729449248439
Thylogale_stigmatica,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679
Notamacropus_irma,4.817865523356313,4.817865523356313,4.817865523356313,4.817865523356313,4.817865523356313
Notamacropus_agilis,4.9894209429266825,4.9894209429266825,4.9894209429266825,4.9894209429266825,4.9894209429266825
Osphranter_rufus,4.885633131761952,4.885633131761952,4.885633131761952,4.885633131761952,4.885633131761952
Osphranter_robustus,4.853361527004936,4.853361527004936,4.853361527004936,4.853361527004936,4.853361527004936
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.935947322938018,4.935947322938018,4.935947322938018,4.935947322938018,4.935947322938018
Macropus_giganteus,4.908564095291942,4.908564095291942,4.908564095291942,4.908564095291942,4.908564095291942
Lagorchestes_conspicillatus,4.963754675017893,4.963754675017893,4.963754675017893,4.963754675017893,4.963754675017893
Lagorchestes_hirsutus,4.944921799095318,4.944921799095318,4.944921799095318,4.944921799095318,4.944921799095318
Setonix_brachyurus,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849
Onychogalea_unguifera,4.896111182591991,4.896111182591991,4.896111182591991,4.896111182591991,4.896111182591991
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.889502417858671,4.889502417858671,4.889502417858671,4.889502417858671,4.889502417858671
Pseudocheirus_peregrinus,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067
'14',-1.4616931173471759,0.46865749806286905,1.5101667336688016,1.1228812052993873,-1.26065901443341
'25',4.1403624951585964,0.6576917653575456,6.617230400339476,-2.280912319523933,-2.1075866518785724
'37',2.3203712553712905,-0.1662483463702782,2.3145212468438765,-0.4435077124026736,-2.700979203304819
'36',4.557343571737288,2.140143903253223,1.6791326218702012,2.7646779969241884,0.09856516324069142
'35',1.050004251078812,3.9838685404909304,1.1728157333414324,0.06521980853779819,0.7618406654609952
'34',-0.11566824087050742,1.1334916805100197,-1.8634364748993053,-0.30026639603365934,-0.027004757708305238
'33',1.8556767956788964,-1.9588366949213758,-2.509044134804581,-0.3143581111628815,0.9462990255456405
'51',-1.2367588224131159,-4.68296908451848,-3.5611710543788133,-4.326987652354861,-2.1189003127539263
'57',0.447905714336128,1.5568836128894774,1.7001602163698855,-3.664768549664304,-0.14937488710959324
'56',-0.8728586387215205,0.5718798883550087,1.2854834667901645,1.5582871298107484,1.7970532432281252
'63',0.5679622973485636,0.38431739442493784,-0.4381178322253346,0.37445640279301484,0.7949587096101215
