Species,11,12,13,14,15
Thylacinus_cynocephalus,4.20686764724606,4.20686764724606,4.20686764724606,4.20686764724606,4.20686764724606
Dasyurus_viverrinus,4.751245120084073,4.751245120084073,4.751245120084073,4.751245120084073,4.751245120084073
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.828844533405122,4.828844533405122,4.828844533405122,4.828844533405122,4.828844533405122
Trichosurus_vulpecula,4.6568563035954975,4.6568563035954975,4.6568563035954975,4.6568563035954975,4.6568563035954975
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.467189114667817,4.467189114667817,4.467189114667817,4.467189114667817,4.467189114667817
Potorous_tridactylus,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283
Lagostrophus_fasciatus,4.051686693672178,4.051686693672178,4.051686693672178,4.051686693672178,4.051686693672178
Petrogale_brachyotis,4.152717043991576,4.152717043991576,4.152717043991576,4.152717043991576,4.152717043991576
Petrogale_penicillata,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584
Petrogale_persephone,4.627843242500883,4.627843242500883,4.627843242500883,4.627843242500883,4.627843242500883
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,3.937791784655617,3.937791784655617,3.937791784655617,3.937791784655617,3.937791784655617
Dendrolagus_matschiei,3.936467593819156,3.936467593819156,3.936467593819156,3.936467593819156,3.936467593819156
Dendrolagus_lumholtzi,3.830675106759589,3.830675106759589,3.830675106759589,3.830675106759589,3.830675106759589
Thylogale_stigmatica,4.063390011800419,4.063390011800419,4.063390011800419,4.063390011800419,4.063390011800419
Thylogale_thetis,3.789458049933326,3.789458049933326,3.789458049933326,3.789458049933326,3.789458049933326
Wallabia_bicolor,4.245812733481106,4.245812733481106,4.245812733481106,4.245812733481106,4.245812733481106
Notamacropus_irma,4.757097034815137,4.757097034815137,4.757097034815137,4.757097034815137,4.757097034815137
Notamacropus_agilis,4.753753338133372,4.753753338133372,4.753753338133372,4.753753338133372,4.753753338133372
Osphranter_rufus,4.8233947983340535,4.8233947983340535,4.8233947983340535,4.8233947983340535,4.8233947983340535
Osphranter_robustus,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255
Osphranter_antilopinus,3.954482199038275,3.954482199038275,3.954482199038275,3.954482199038275,3.954482199038275
Macropus_fuliginosus,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938
Macropus_giganteus,3.6581196614064693,3.6581196614064693,3.6581196614064693,3.6581196614064693,3.6581196614064693
