Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',-1.9548500969492966,0.16292216215481536,-0.5390854260659776,-1.4449226736682248,-2.1171338677205833
'25',-3.211204775693626,4.224491563105605,2.6247060449141824,-3.5414331498099627,-0.10461282146762141
'37',1.0165310066842834,0.8806775477076321,-0.7833535445186515,-1.0053020649944377,1.4632017089044251
'36',3.1330567287421864,4.138251406581944,4.362931664925499,2.7016345715876575,-0.631467082780799
'35',1.1292708084647205,-0.5471887437758958,1.3373654584577745,1.44518067680059,1.2475427437868098
'34',0.6993768845036175,1.4067368918563274,1.033063301342167,-1.494508241568043,1.4412593982801578
'33',-0.8248589537939401,0.5055799176319531,1.0291195024048707,0.016989148744876115,-0.11012778493058717
'51',-3.800224409663641,-2.8856131331046773,-4.262299286380414,0.37497627466967254,-6.061967375273626
'57',-2.654722645290078,-2.77159945273678,-0.29963013984313625,0.9292690046038321,5.021180151852704
'56',1.4057362411501635,-0.22804272064149567,1.0812247061202673,1.5249202077273103,-0.2451791169902129
'63',-0.5426246335172658,0.3273305501370126,2.1531719489397934,-1.5769419907733022,-1.247919210736082
'73',-0.3288895815037144,0.6164399360516195,0.2679722665274763,3.1136427505476996,0.6956745318825202
'84',-1.7471633434868816,-0.5350255760439979,-1.745081266334426,-0.5472888836713348,-2.298154932792045
'82',3.148297036871224,0.5716653144742705,0.2949692860959766,0.7216027944540531,1.861971743102051
'13',-0.7405623556092225,3.50406294975653,-0.11835299520628095,1.0082685325134124,-0.894273760153155
'43',-3.693907649368941,-3.8253251798957026,-4.914284611429472,-7.749947049993876,-4.020906917218196
'50',-7.8229776775411235,-5.632032091385241,-9.512969425597177,-4.021299687654685,-10.42345892225076
'48',2.500781252069727,3.5021675848527662,0.24735774072907102,0.5599137338082305,1.1199896877403155
'47',2.5070197057291717,1.604504610930417,1.323716399393268,1.8141732390727898,1.278371548693056
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.021961039910960878,-0.47775430348494385,-1.843478499763736,-1.1286508884372277,0.8905848041036921
'60',2.164658400247261,1.7815293340272058,0.2419194700891122,-1.063037160587106,-3.00073460247042
'72',-0.1596894692798584,0.30468951861499366,0.8668987519063275,-0.06044738435445518,-0.5297463904969825
'87',-0.058242666264703535,1.3407120871335771,0.9249450663664534,-0.13714491211421415,1.8326592953419145
