Species,11,12,13,14,15
Thylacinus_cynocephalus,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412
Dasyurus_viverrinus,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142
Dasyurus_maculatus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Spilocuscus_maculatus,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159
Potorous_tridactylus,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793
Dendrolagus_bennettianus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Dendrolagus_goodfellowi,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832
Dendrolagus_matschiei,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647
Dendrolagus_lumholtzi,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559
Thylogale_stigmatica,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543
Thylogale_thetis,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507
Notamacropus_agilis,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093
Osphranter_rufus,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555
Osphranter_robustus,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906
Osphranter_antilopinus,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524
Macropus_fuliginosus,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476
Macropus_giganteus,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806
Setonix_brachyurus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Onychogalea_unguifera,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043
Onychogalea_fraenata,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745
Dorcopsulus_vanheurni,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975
Hypsiprymnodon_moschatus,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064
Pseudocheirus_peregrinus,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602
'14',-1.9046124390333794,-0.2419423450649213,1.3362046889160957,0.0330791920270852,0.8678157313248178
'25',0.2302107372229778,-5.535570179420624,-3.927809171437994,5.132129901965671,-4.097424709063105
'37',0.15887518109142862,-0.7102454219328223,-0.9826129049393153,2.1592592595503985,-0.6783478875338917
'36',2.0487638216723174,1.0249293925518277,2.3834617795335618,0.5120672255738636,3.1070231585852737
'35',-0.09706475811059379,2.6417295619115433,3.904385858760725,-0.6750729506256652,0.45497207126154526
'34',0.611475039010182,0.9939983336636224,2.656603196579557,2.4333004885322196,-0.49543265168561734
'33',-0.5404026713927583,2.4095453431961635,0.06818136317531887,0.7315156732819615,0.07407925736409515
'51',-2.492366427164259,-1.2444802571683249,-2.233665577946577,-0.8355401752080975,0.5019012397568798
'57',6.516769212800438,1.3697519484108867,-0.4197099172405637,0.006613072938039255,-1.3729845782828716
'56',0.5922777723080394,-2.547832664583682,0.2908701194625979,1.4392608625187155,-0.42746818785422036
'63',0.045226491607489816,-0.34120980997171835,-0.6573885805639567,-2.265638327985692,-0.43868281433943057
'73',-0.942335160056363,-0.037642576748871726,-0.13867964502229635,0.4493228201396813,-0.5686934218748285
'84',0.11523971191175986,0.7443421293632162,0.12039289922690699,-0.7406710302637314,-0.99591973470572
'82',0.16300601309384266,-0.5660852892305753,1.2549939407806603,-0.21236267078917148,-0.5934773974273244
'13',2.4534887571282558,2.9559232423797956,2.351069376908887,-0.7421025331037341,1.563227837631863
'43',-0.575212155256771,0.9919782531356156,0.5487048698806012,-0.038318033366255166,-1.709134283482793
'50',-3.6599306349244984,-2.5298962092649635,-3.9229071442798884,-2.119944998212607,-0.15611949800980218
'48',1.777474860161989,-0.7867299165290498,-0.8300703936605095,0.23727624496217226,-0.13401318921634398
'47',2.0137187583695235,1.6690691653079759,0.38099108758622136,2.2257748035158795,1.1385788507230616
'49',0.1,0.1,0.1,0.1,0.1
'68',0.6712668574987934,-2.555836900713054,-1.316233031425453,-1.2844638565135589,-1.774565941678143
'60',-4.455836325994497,-1.1120966546171183,-0.13621409139011742,-0.23869621349387746,1.8675914152038926
'72',0.5638009563431633,0.4339607733835681,1.261980296924584,-0.007487576527137718,0.14016754682444954
'87',1.0406384318961415,2.0622293701966687,0.5314724233778872,-0.031681239240012704,-0.3107423179666582
'83',0.11159988519518549,0.7236968868338284,0.29309610339319647,0.4563869558284975,-0.1459736271500196
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.3835278569414036,-0.5403375396433111,-0.02095746006462465,0.11529682285006361,0.5120194111043791
'94',-4.441522288525383,-3.283224008965902,-1.862398502614328,-1.4667842518350414,-0.6269634293283513
