Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8857601535893185,1.8857601535893185,1.8857601535893185,1.8857601535893185,1.8857601535893185
Dasyurus_viverrinus,1.9444148091631106,1.9444148091631106,1.9444148091631106,1.9444148091631106,1.9444148091631106
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.468757030356592,2.468757030356592,2.468757030356592,2.468757030356592,2.468757030356592
Trichosurus_vulpecula,2.3992860963365765,2.3992860963365765,2.3992860963365765,2.3992860963365765,2.3992860963365765
Bettongia_tropica,2.622962743465012,2.622962743465012,2.622962743465012,2.622962743465012,2.622962743465012
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.3690414918824665,2.3690414918824665,2.3690414918824665,2.3690414918824665,2.3690414918824665
Potorous_tridactylus,2.955407961939884,2.955407961939884,2.955407961939884,2.955407961939884,2.955407961939884
Lagostrophus_fasciatus,1.9131450229797362,1.9131450229797362,1.9131450229797362,1.9131450229797362,1.9131450229797362
Petrogale_brachyotis,1.9305577732137136,1.9305577732137136,1.9305577732137136,1.9305577732137136,1.9305577732137136
Petrogale_penicillata,1.8193040887823413,1.8193040887823413,1.8193040887823413,1.8193040887823413,1.8193040887823413
Petrogale_persephone,1.7390481491451968,1.7390481491451968,1.7390481491451968,1.7390481491451968,1.7390481491451968
Dendrolagus_bennettianus,1.5550898460305218,1.5550898460305218,1.5550898460305218,1.5550898460305218,1.5550898460305218
Dendrolagus_goodfellowi,2.5667056171803453,2.5667056171803453,2.5667056171803453,2.5667056171803453,2.5667056171803453
Dendrolagus_matschiei,2.838750857664545,2.838750857664545,2.838750857664545,2.838750857664545,2.838750857664545
Dendrolagus_lumholtzi,2.2992700987671704,2.2992700987671704,2.2992700987671704,2.2992700987671704,2.2992700987671704
Thylogale_stigmatica,2.775704403273305,2.775704403273305,2.775704403273305,2.775704403273305,2.775704403273305
Thylogale_thetis,2.1627032989282102,2.1627032989282102,2.1627032989282102,2.1627032989282102,2.1627032989282102
Wallabia_bicolor,2.4077116558420477,2.4077116558420477,2.4077116558420477,2.4077116558420477,2.4077116558420477
Notamacropus_irma,2.852023482920219,2.852023482920219,2.852023482920219,2.852023482920219,2.852023482920219
Notamacropus_agilis,2.6812111062775754,2.6812111062775754,2.6812111062775754,2.6812111062775754,2.6812111062775754
Osphranter_rufus,3.2089030730756853,3.2089030730756853,3.2089030730756853,3.2089030730756853,3.2089030730756853
Osphranter_robustus,2.215143266483403,2.215143266483403,2.215143266483403,2.215143266483403,2.215143266483403
Osphranter_antilopinus,2.2691604720171115,2.2691604720171115,2.2691604720171115,2.2691604720171115,2.2691604720171115
Macropus_fuliginosus,2.27619563684608,2.27619563684608,2.27619563684608,2.27619563684608,2.27619563684608
Macropus_giganteus,1.909296301897489,1.909296301897489,1.909296301897489,1.909296301897489,1.909296301897489
Lagorchestes_conspicillatus,1.9811306812999065,1.9811306812999065,1.9811306812999065,1.9811306812999065,1.9811306812999065
Lagorchestes_hirsutus,2.046872942908611,2.046872942908611,2.046872942908611,2.046872942908611,2.046872942908611
