Species,11,12,13,14,15
Thylacinus_cynocephalus,2.860669095158723,2.860669095158723,2.860669095158723,2.860669095158723,2.860669095158723
Dasyurus_viverrinus,2.365425326482162,2.365425326482162,2.365425326482162,2.365425326482162,2.365425326482162
Dasyurus_maculatus,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Spilocuscus_maculatus,1.9566367631937753,1.9566367631937753,1.9566367631937753,1.9566367631937753,1.9566367631937753
Trichosurus_vulpecula,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553
Bettongia_tropica,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746
Bettongia_penicillata,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Aepyprymnus_rufescens,3.1527740149111607,3.1527740149111607,3.1527740149111607,3.1527740149111607,3.1527740149111607
Potorous_tridactylus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Lagostrophus_fasciatus,1.8374009720380806,1.8374009720380806,1.8374009720380806,1.8374009720380806,1.8374009720380806
Petrogale_brachyotis,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.933228752079326,2.933228752079326,2.933228752079326,2.933228752079326,2.933228752079326
Dendrolagus_bennettianus,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287
Dendrolagus_goodfellowi,2.482284709872356,2.482284709872356,2.482284709872356,2.482284709872356,2.482284709872356
Dendrolagus_matschiei,2.6953713301060436,2.6953713301060436,2.6953713301060436,2.6953713301060436,2.6953713301060436
Dendrolagus_lumholtzi,2.3970910162990804,2.3970910162990804,2.3970910162990804,2.3970910162990804,2.3970910162990804
Thylogale_stigmatica,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293
Thylogale_thetis,2.353197000447737,2.353197000447737,2.353197000447737,2.353197000447737,2.353197000447737
Wallabia_bicolor,2.284466047782875,2.284466047782875,2.284466047782875,2.284466047782875,2.284466047782875
Notamacropus_irma,2.898581723541815,2.898581723541815,2.898581723541815,2.898581723541815,2.898581723541815
Notamacropus_agilis,2.738714782572971,2.738714782572971,2.738714782572971,2.738714782572971,2.738714782572971
Osphranter_rufus,2.1443814725542376,2.1443814725542376,2.1443814725542376,2.1443814725542376,2.1443814725542376
Osphranter_robustus,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Osphranter_antilopinus,1.9649049764995608,1.9649049764995608,1.9649049764995608,1.9649049764995608,1.9649049764995608
Macropus_fuliginosus,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868
Macropus_giganteus,1.5806250874743033,1.5806250874743033,1.5806250874743033,1.5806250874743033,1.5806250874743033
Lagorchestes_conspicillatus,2.444691101897365,2.444691101897365,2.444691101897365,2.444691101897365,2.444691101897365
Lagorchestes_hirsutus,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973
Setonix_brachyurus,1.927309385976618,1.927309385976618,1.927309385976618,1.927309385976618,1.927309385976618
Onychogalea_unguifera,2.765841448450603,2.765841448450603,2.765841448450603,2.765841448450603,2.765841448450603
Onychogalea_fraenata,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Dorcopsulus_vanheurni,2.8784670518713082,2.8784670518713082,2.8784670518713082,2.8784670518713082,2.8784670518713082
Hypsiprymnodon_moschatus,1.8245036381325774,1.8245036381325774,1.8245036381325774,1.8245036381325774,1.8245036381325774
Pseudocheirus_peregrinus,2.6549705328236346,2.6549705328236346,2.6549705328236346,2.6549705328236346,2.6549705328236346
'14',2.3491670267590177,-2.8989763754010816,-1.1982176071055624,-0.28212669196752604,2.051586177685196
'25',-8.678976423372664,2.076868657431071,-2.3567213574583925,-0.36439531123688096,-3.976991303267752
'37',0.8467734447970581,3.5347912447722054,0.23447778501668282,0.8400859691354037,-1.9324722942160897
'36',3.3278632629314435,2.9846635708415423,1.2966808570441528,0.8934658994162339,4.510403734800884
'35',2.021961301208829,-0.5633093550167669,1.2406155087142294,-1.9029320355928216,0.07278200532318868
'34',0.6083258810218859,-0.8001896517945712,1.1385719418991855,-2.2321926815029323,0.7102197077320029
'33',0.181904366894597,1.4663602953955488,0.2530959537101416,0.9681009959299662,-1.112717245722264
'51',-2.8707530650900446,-1.704758147238612,-1.7517858953008458,2.1282426888073465,-1.9195743837043329
'57',0.8781696988117109,3.252951627171854,2.1775802235679436,1.4160341315875145,-1.8241154701478617
'56',-1.0542490121944095,0.9891055002993774,-1.3120137055711232,2.0569361417634657,-0.9803511212482887
'63',-1.3761599072989115,-0.35420801350509246,0.013001264412330182,-3.1025173989903165,0.6582417824131931
'73',-1.4704422477883907,-1.2016308720076136,0.10404483479204385,-1.875119517038631,-1.4947990784294531
'84',-0.71987163113282,1.1087529785408732,-0.0016570474889561204,-0.16094743229007635,0.07340740825986003
'82',-1.1660124371856857,0.1928810512772814,0.18890766832721118,-0.5200902494080074,0.14687985907312828
'13',-0.07647710877889224,5.862723350323197,-0.9382269184181218,6.58079853388828,-2.5368830692231263
'43',-0.7868577444863314,-2.4755518375069063,0.7156642541287881,-3.4239595924390547,-1.0438575167255502
'50',-3.896573006409036,-2.6093349975502806,-1.615599542903858,1.5340803757558827,-2.8221574611394606
'48',1.1318496255008128,1.5953477200386863,0.9514998397034217,-0.6332980084576096,0.6856989021384212
'47',0.7062207996310347,0.6143311801380411,1.4509887097750094,1.3802033026966891,-0.33675798213270247
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.3016690024327643,1.2415556111996033,0.959277512443669,-3.3979614191930554,1.571003213944508
'60',-0.547067656548311,-1.5541327358939803,-1.0865690506437287,-1.971736222379186,1.2419068787814225
'72',-0.18267864804755374,0.38916643033237863,-0.18875948215924188,0.6319210338904003,-0.20383104572376876
'87',-0.9146639841901365,0.6071663254606494,1.9093620579838326,1.2255753795018762,-0.12443143835313922
'83',1.7452440155446631,-1.5289179590375133,0.7548395819994108,-0.35061409002423005,0.8066195543988867
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.16609647793524074,-0.7800646826341836,-0.4731358368141356,-1.5600188105924462,1.0626060136480642
'94',-1.5374511327875873,-2.179175821084097,-1.8779557897745902,-5.782769622232135,-0.7917378295215105
'92',-3.511334193849031,-2.8847776493751236,-2.1845006791226482,-4.678706745523037,-4.778143270166778
'78',-2.8256380621755226,-3.219564648628377,-2.17849994603447,-2.978749047719206,-2.082404282157018
'98',-1.6792504524202765,-4.709339688823442,-0.10260407471800048,-5.042778022157302,-3.3575456482835166
'97',-0.3741197089431676,-2.4955756222669248,1.413937712511921,4.428048117818109,1.5051251215661223
'77',0.16700204153758608,0.9952084590506389,-0.03847447092298595,-1.959102975082347,0.19736438346891094
Node 69,-1.2272771905073676,-0.9221932128090974,-0.35113446702415807,6.8248065485794545,-0.6351668204242553
