Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',1.1713681513660825,3.583190980005189,-1.5761917762530027,0.7183765773267456,1.1729258540338607
'25',-4.721971050262139,-3.9870921625671625,-1.581140590920321,3.9715415391286157,4.833852612648923
'37',-1.9964822668190185,1.6141472535013452,-0.41995048105308364,-0.8784933852989809,1.2413533131242014
'36',4.518606336484755,1.2998969465174408,1.8060609918359585,-0.1954853185121228,2.63196067465309
'35',-1.3622957403835687,0.1300318073024993,-1.3267639629205799,3.0282940124227995,2.78799351594443
'34',2.245970832805097,-1.4106086795588704,0.20786398132542505,1.6526938367782096,-0.8415803847668717
'33',0.41952911960012296,-0.8245510805871006,1.5308736370571152,0.6140978775089785,0.3154249288621721
'51',-0.22770315623134207,-1.4335643827457059,-1.3417217658608713,-0.7130519102199022,-4.63814531147301
'57',-1.657069134215618,-2.0684023378563365,-1.9239417570991728,-0.4362081934874975,-1.6746803517027955
'56',0.6243681989253851,0.5690999037260829,0.08678854060278818,-2.79116975662273,0.32628401863135736
'63',-0.7316807149136044,0.22652300669809244,0.18000963769313438,0.5568596845069114,-0.15763267503084644
'73',-0.3820099183683747,0.13452387514281616,0.7108257402890308,1.4046533724030512,-0.5033383298715093
'84',-1.5653043969895735,1.6165119860419623,-0.9816382218606567,0.5659183072558678,0.6999185040500233
'82',0.03166592312227701,0.2808138889959543,0.8917115120458429,-0.2296026523566752,-0.9891993065825898
'13',0.5908850199850451,1.8229442733340022,3.2466227745982126,3.5833487361695537,-5.888628948530618
'43',0.45643894930566487,-4.255998888408554,-1.1774618133269965,-0.20964422965884655,-3.575882590877908
'50',-1.9176497866150561,-4.332577881820432,-3.130602647909816,-3.179317860515573,-5.710459537990465
'48',-0.3910571980010418,-0.6938214518767378,0.10822497993724643,2.0880691141089756,-0.552580126210656
'47',1.0690847788154982,1.6761647290731505,1.7486113749655263,1.5715634167405028,3.011431875937364
