Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126
Dasyurus_viverrinus,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617
Trichosurus_vulpecula,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233
Bettongia_tropica,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864
Petrogale_brachyotis,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896
Dendrolagus_bennettianus,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385
Dendrolagus_goodfellowi,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917
Dendrolagus_matschiei,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845
Dendrolagus_lumholtzi,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497
Notamacropus_agilis,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385
Osphranter_rufus,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236
Osphranter_robustus,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165
Osphranter_antilopinus,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573
Lagorchestes_conspicillatus,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834
Lagorchestes_hirsutus,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204
Setonix_brachyurus,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596
Onychogalea_unguifera,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751
Onychogalea_fraenata,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628
Pseudocheirus_peregrinus,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028
'14',3.4597565410047806,-2.2741820979765723,-0.011414170077191255,0.7205312151948966,1.647356913192269
'25',4.534208778303593,-5.111694725695129,0.0899096445136438,-4.664684824321924,-1.7616860954672795
'37',-0.668015233288398,-0.2788431117981205,2.125457875552525,0.7758049474339859,-0.306868176279786
'36',1.3518318287850013,1.4584586466729565,3.398889568490941,-0.014333433246563443,1.5272595184776991
'35',0.5273899041180071,2.249197120055508,2.180158735116182,1.8418919141238919,0.9482093498504836
'34',0.46930688403092136,-0.9263922165035794,0.2930353780837667,-0.8837641176212545,0.062432341877609376
'33',-0.16725268429267404,1.9807805684253967,2.0962931011330266,1.6366786025715,-1.8744194289413354
'51',-0.34015894383148515,-1.3204895111868444,-0.8367455120446619,-0.341984531989421,-4.267128770501142
'57',-2.7905166245002557,1.0608211056797585,2.5324537339004354,1.6880067769761018,-1.2739547048962678
'56',-1.5136359836694824,-0.49863748396638496,-0.971861955759028,-0.5748853454510635,1.120200487280754
'63',1.392187913558376,0.9570777032012376,-1.4713813204358253,3.180109340671739,1.7664616824759682
'73',0.5986505584222281,-0.6799947899793901,-1.0534908144054,0.6596297567715461,1.0069390012775945
'84',0.9466671211635047,0.6160186166792447,0.25039230472533136,0.4149243564229024,-1.6782085182980067
'82',1.6869290326991329,-1.205181039305368,-1.6602600476570766,0.8049069936230828,-1.054146803412919
'13',-2.0690285889721203,5.00243746983016,-4.584752428676844,1.5306118669339432,1.86558906010815
'43',-2.357959009355975,-2.539911695185035,-1.1511284690202428,-2.5531059633917668,-2.2257136204484063
'50',-2.7299741530585244,-3.5432387160594043,-3.0776839400386375,-2.732442457469632,-4.029366907251035
'48',-0.2388959608100225,3.14953557901428,0.2777465107151252,2.2805290551802377,2.0572560028199143
'47',2.8768132155682027,0.15153558608201567,1.5480598062998845,0.45180030151422634,0.6601823532280235
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.0532218128189204,1.3352664027541874,-0.10198358493523174,0.9591731592374075,2.087317569661333
'60',1.9255266564547784,-0.48230806799069537,-0.47741011557221,-0.4277489546112193,0.38959875322842374
'72',0.7500576424247941,-0.3426811194175292,1.5005786020083793,0.7220564300089717,0.495151898714861
'87',0.5022536087736214,-0.3689872515966388,1.2997151835404175,1.1066593344514106,1.1807676896175165
'83',-0.12616122452427675,0.9406613386415827,0.9102624213075438,0.5797313153295799,1.5269075523292384
'80',0.1,0.1,0.1,0.1,0.1
'79',0.14030269565336087,0.19119328979586867,-0.1845793752838356,-0.7018413387803908,0.37868860972964247
'94',-3.2458345035571132,-1.663121313626798,-3.891088803508009,-4.791124838003966,-3.5790181683753133
'92',-7.561195834967002,-3.6048037027285575,-1.5744897328411673,-5.771533815366977,-5.751327244851803
'78',-7.02264343515495,-2.529497223293325,-2.790910726354862,-4.507578297705809,-3.4809915695243863
'98',-8.998559742294184,-3.5535680661699818,-3.7097692966948808,-10.043153102479534,-2.346798476021473
'97',1.2541110921816192,-0.17536756959347843,-0.399108353021588,1.344826381996136,2.9600762528210676
'77',2.0136666697762893,0.4038029155138205,-1.4949026579815383,-3.4831183192586788,1.539625019412492
Node 69,-1.6981809376610428,-1.7235941291514576,-0.4849236335808622,-1.5538909336282263,-2.6118606168520655
