Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525
Dasyurus_viverrinus,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353
Dendrolagus_matschiei,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065
Dendrolagus_lumholtzi,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638
Thylogale_stigmatica,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797
Notamacropus_agilis,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',-0.03152561136424792,3.4190468967743577,-1.6451501400021473,-1.111556476745196,0.17850964001678005
'25',2.3306815225279784,5.165353815365908,4.901462351543455,-3.88830221809517,-2.6087406806965445
'37',0.7589980231697271,-1.1993649828115447,3.560718148833989,-0.44005672170743093,-0.42932530449274386
'36',3.774915860860898,2.5891372485056054,2.2591830570862705,-0.03859847115755455,-0.004974374404406956
'35',-0.06681457377398137,-2.457745770091103,3.4350944540221287,3.143971084137129,0.5013624256671675
'34',2.028765500380118,1.8926244986942509,1.5943220329846794,1.8707654846365975,-0.545847254475155
'33',1.6973464365046915,1.262397540321377,-1.2513918704589162,-1.3103440005518163,1.7433049985471962
'51',-0.6064282387059565,3.013194543679501,-1.8545835897892478,-3.5633715684356284,0.8186661896586582
'57',2.6010777283058015,1.31857991271868,3.147631289441504,-3.140959299715545,1.2095709473088676
'56',0.5455208583652585,1.114405202258045,-2.8057958454507537,0.21216814145586782,-0.6218520563431926
'63',-0.4307842120691876,0.1399610926002013,0.2693995480094835,0.23653066508789378,1.1778932084531601
'73',2.6323093647022042,0.18180610211094583,-0.97319873932986,0.42596682827225274,2.9864492794662785
'84',-0.22405301793040389,-0.4953413537084339,-1.0046156760644143,-1.3846813868805348,-0.49495055167120117
'82',-0.3590650827692551,1.2261441817082268,-0.8514885302688141,0.8134300627418081,0.838155884681393
'13',6.360094082120981,-9.892027051165368,2.3589275415482485,-1.8592311199764424,-2.2646538818388726
'43',-0.8095624479342296,0.7074377702950265,-1.5884564841671847,-0.9409533024398451,-1.996603208882662
'50',-2.2040306776761094,0.7816393813665736,-2.7777310731614824,-6.761744411123726,-0.1385731520917377
'48',1.3127714383914582,0.7141024435213259,0.6788415043739253,-0.9500773020069647,2.156613557393669
'47',2.1867445178298617,1.2197644603726856,-0.06256005135126556,1.1023221516083943,0.6863806805959731
'49',0.1,0.1,0.1,0.1,0.1
'68',0.7591259077523207,-0.39799551106343456,0.9497212565495514,-2.0399407557710094,2.286977990601795
'60',-1.3200103046163334,-0.946898824891189,-2.0637348334673744,1.445556384034631,-0.933274670836845
'72',-0.2815358260855756,-0.5575652094007028,0.7512682109453569,-0.0356018367955141,-0.0672344476008907
'87',-1.089079134120634,1.069993896060546,1.1962561180078033,0.4061340370131056,-0.24918909662041533
'83',0.2641188948699078,0.5722741170214051,0.9517178040505461,0.6626790649961734,0.2540312272238175
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.3191531106389325,-1.4701182004257833,-1.3159306721675408,1.5243116745872562,-0.49879532174580027
'94',-2.6667476426243026,-3.4321472948801057,-3.569320679195867,-1.6882169735117434,-2.4062023846042333
'92',-0.6678956938964089,-5.439085268044979,-3.064818103628001,0.1136216868804788,-8.087070703403272
'78',-0.44099356085591274,-3.4705021784577976,-5.286365763140569,-3.659418465476846,-4.47619441146751
'98',-2.6674673712519104,-9.488060670636212,-7.188976011343676,-4.090128148099492,-3.3126218812300996
'97',-0.8513990860106495,7.50115508901103,4.528857645376682,-1.5925053160909122,-2.0854505320232444
'77',0.42863280080305244,-3.355082875721766,3.9266609403861015,0.10642485444188088,-0.9503052874799787
Node 69,-0.7049708948274729,-2.667888270208091,0.8077488519066702,-6.941353264246469,-1.518126170720675
