Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',-0.2740476913082579,-1.1543025339163924,-2.1425292163772696,1.7667048523738296,-0.7103286895498707
'25',3.865502221358689,-0.5222851658278428,-0.35150245434689886,-0.33992937403618195,-4.64705091374095
'37',1.4873094063097292,3.411187177159439,-0.0042180260454723895,0.22213417676662406,-0.8827043280275579
'36',1.857124818404515,1.634526323148172,1.3037923404254788,-1.4929753829834385,3.2686305248270866
'35',0.8721070007695024,-0.11292623855726491,0.9590766940772477,1.3466901061967738,0.3035999491395833
'34',0.20684088751365226,0.37268355689399757,-0.001182970481692136,0.7166291238706961,-0.7820043281010726
'33',-1.2894291793016233,0.4402244655944456,0.4825245708570802,-0.9552356039651768,0.5194895714247253
'51',0.7800651821442044,0.2583427101634921,-0.46389852715912183,-0.36464268889555074,-0.38142888544393205
'57',0.4863687738911988,-3.790480341847478,-2.6591483088569654,2.5370798083644153,-0.23661711422746323
'56',1.1767960817226886,1.7371979222709863,1.7979246256103196,0.7328570881398502,-1.8767067828330655
'63',-0.06469528826782078,0.3192022598648131,-1.0170798768426828,-0.0589251325503477,0.3716538829024226
'73',1.8853811478905929,0.3538611833929539,0.4759565609436067,2.1530456864567107,-0.7722743144673136
'84',-2.68199277630458,-1.2221691045971899,-2.6807535188325815,0.058573738107053464,0.45736744805175755
'82',-0.8064601831294372,1.3629326058398852,2.589344104605327,-0.5448507388800201,0.39176379546087836
'13',-9.99408834187055,-0.8124570050908444,0.15058671154947811,4.56656681621283,0.9117430494714686
'43',-0.8094754858173816,-0.5801113067514844,-0.8921986843944092,-1.7105790234662892,-4.116438891467583
'50',0.08110945119670787,-1.0733266520699611,-0.5608440116382722,-2.020054973786176,0.9260952205638845
'48',0.8512592372545091,-0.42595379566235547,-0.43848947536113103,-1.171413148141655,1.9927016363431203
'47',1.2200902234756503,1.4620936282313628,0.28218439942310525,1.6534899544380413,0.37457916118308565
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.3925363118445109,0.23179675354617002,0.31810380652715886,-3.4324331402469506,1.6784851423861773
'60',-0.6873955155889762,3.0596865443777768,1.793893933751789,-0.5263125096429566,0.8796953252461268
'72',0.061092041541814246,0.5982760571491985,-0.24756838459347635,1.0938029176967183,-0.48633457346927134
'87',1.2958330770497335,0.3681613013622679,3.946035494655736,1.1311888134171262,0.2778687278342029
'83',-0.2990670146330443,-0.7219326481737096,-0.5496048553641427,-0.6946144991034655,-0.061795544148241205
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.6789363811025009,1.3720224652364463,1.1683346655296427,0.046621817067694055,0.1825276540571671
'94',-3.897014593229999,-0.5007364159310581,-2.5360531648895774,-0.09078454478006603,-1.346956765054333
'92',0.42629413921299397,-0.6759625474993771,-1.408368876683838,2.679739607677217,-0.7232279080639316
'78',-0.23301822167399194,0.5627971901858,-0.4388559737598728,-0.12024016804842153,-0.7184695413469373
'98',3.400314415164358,2.953631223806155,-2.393576991503136,-5.709428851539867,1.9567113790058541
