Species,11,12,13,14,15
Thylacinus_cynocephalus,3.328370421988402,3.328370421988402,3.328370421988402,3.328370421988402,3.328370421988402
Dasyurus_viverrinus,2.8083823579772336,2.8083823579772336,2.8083823579772336,2.8083823579772336,2.8083823579772336
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9414024308190783,2.9414024308190783,2.9414024308190783,2.9414024308190783,2.9414024308190783
Trichosurus_vulpecula,4.173077672747506,4.173077672747506,4.173077672747506,4.173077672747506,4.173077672747506
Bettongia_tropica,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.5831861384315467,3.5831861384315467,3.5831861384315467,3.5831861384315467,3.5831861384315467
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.3287592211735526,3.3287592211735526,3.3287592211735526,3.3287592211735526,3.3287592211735526
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.2173413677107474,3.2173413677107474,3.2173413677107474,3.2173413677107474,3.2173413677107474
Dendrolagus_matschiei,4.425156201743491,4.425156201743491,4.425156201743491,4.425156201743491,4.425156201743491
Dendrolagus_lumholtzi,3.2598757898547728,3.2598757898547728,3.2598757898547728,3.2598757898547728,3.2598757898547728
Thylogale_stigmatica,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976
Thylogale_thetis,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153
Wallabia_bicolor,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127
Notamacropus_irma,3.901329979093354,3.901329979093354,3.901329979093354,3.901329979093354,3.901329979093354
Notamacropus_agilis,3.618316070500318,3.618316070500318,3.618316070500318,3.618316070500318,3.618316070500318
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.441158443446154,3.441158443446154,3.441158443446154,3.441158443446154,3.441158443446154
Macropus_giganteus,3.5032993076187045,3.5032993076187045,3.5032993076187045,3.5032993076187045,3.5032993076187045
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.1294708445489263,3.1294708445489263,3.1294708445489263,3.1294708445489263,3.1294708445489263
Onychogalea_unguifera,3.810793324141703,3.810793324141703,3.810793324141703,3.810793324141703,3.810793324141703
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.5455595796127555,3.5455595796127555,3.5455595796127555,3.5455595796127555,3.5455595796127555
Pseudocheirus_peregrinus,4.28630578424967,4.28630578424967,4.28630578424967,4.28630578424967,4.28630578424967
