Species,11,12,13,14,15
Thylacinus_cynocephalus,4.938960758553071,4.938960758553071,4.938960758553071,4.938960758553071,4.938960758553071
Dasyurus_viverrinus,4.956058698904146,4.956058698904146,4.956058698904146,4.956058698904146,4.956058698904146
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621
Trichosurus_vulpecula,4.876494450016139,4.876494450016139,4.876494450016139,4.876494450016139,4.876494450016139
Bettongia_tropica,4.858288310963006,4.858288310963006,4.858288310963006,4.858288310963006,4.858288310963006
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.899412982186392,4.899412982186392,4.899412982186392,4.899412982186392,4.899412982186392
Potorous_tridactylus,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.983636632388149,4.983636632388149,4.983636632388149,4.983636632388149,4.983636632388149
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.85996074808688,4.85996074808688,4.85996074808688,4.85996074808688,4.85996074808688
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.970070075217425,4.970070075217425,4.970070075217425,4.970070075217425,4.970070075217425
Dendrolagus_matschiei,4.833541393903802,4.833541393903802,4.833541393903802,4.833541393903802,4.833541393903802
Dendrolagus_lumholtzi,4.972092769670632,4.972092769670632,4.972092769670632,4.972092769670632,4.972092769670632
Thylogale_stigmatica,4.880433969682363,4.880433969682363,4.880433969682363,4.880433969682363,4.880433969682363
Thylogale_thetis,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777
Wallabia_bicolor,4.918070304673124,4.918070304673124,4.918070304673124,4.918070304673124,4.918070304673124
Notamacropus_irma,4.98913414730018,4.98913414730018,4.98913414730018,4.98913414730018,4.98913414730018
Notamacropus_agilis,4.982113936907112,4.982113936907112,4.982113936907112,4.982113936907112,4.982113936907112
Osphranter_rufus,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639
Osphranter_robustus,4.950757320427039,4.950757320427039,4.950757320427039,4.950757320427039,4.950757320427039
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
