Species,11,12,13,14,15
Thylacinus_cynocephalus,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054
Dasyurus_viverrinus,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095
Trichosurus_vulpecula,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218
Bettongia_tropica,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825
Potorous_tridactylus,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Lagostrophus_fasciatus,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364
Petrogale_brachyotis,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085
Dendrolagus_lumholtzi,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486
Thylogale_stigmatica,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406
Thylogale_thetis,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214
Notamacropus_agilis,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464
Macropus_fuliginosus,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118
Macropus_giganteus,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778
Lagorchestes_conspicillatus,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862
Lagorchestes_hirsutus,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178
Onychogalea_fraenata,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914
Dorcopsulus_vanheurni,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337
Hypsiprymnodon_moschatus,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461
Pseudocheirus_peregrinus,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985
'14',-0.12899528822712414,-1.0916893573871267,-0.9515505599392435,0.24188558529841453,-0.9745173794885429
'25',3.342155111778892,3.217042545295953,-2.729410181352055,-3.986110081074993,0.3505315969285383
'37',1.3391386989524832,1.6574410937942248,-0.6656227719153884,-1.8409368682860432,-0.007441606573605153
'36',1.4143207644964826,3.519310843996406,0.1329724543380651,-1.3739406602049322,1.0041610184643224
'35',-1.4803170761748288,1.2725226379432706,1.791987512545031,1.769703816428557,-1.143536805780297
'34',-1.3634910145042665,2.121675002743378,1.034238073264023,2.09414931684112,0.5959627432110168
'33',-0.39800448126899424,-0.4724068707639959,-0.4147906195481057,-0.056813483080631944,0.37789006690093574
'51',-5.936972785019468,-1.4453600604870278,-2.0732595543549435,-5.581072688968698,-1.7031042847261064
'57',-1.1003223054275142,-1.4033838199933575,-0.8907307431863405,2.0787242634178797,-1.3231993367978943
'56',0.5636927861471759,-0.6426297013213875,0.18004327394832442,-2.048226058699848,0.5185769620956644
'63',-0.22765740548264235,-0.49246373657687015,1.3717656533312153,-0.23301783827570643,-0.35672409410103845
'73',0.8143761345653052,-0.4808377721113941,0.41209947362421717,-0.4506440995608858,-1.0238001999935435
'84',-0.39452562005113956,0.2105039516425644,0.27979689869430535,0.2829829970640989,0.820950238922268
'82',-0.5981878469022878,0.02060181211626977,1.0437130516613693,0.034606124251407966,-0.15490363049723443
'13',11.979271964287257,-1.6946778911636553,2.026375806623988,6.595815943208614,3.2180838160322094
'43',-6.00799148705557,-2.469425982236227,-2.6586356084578453,-1.077292383765816,-3.5108272241921847
'50',-6.951012464827167,-6.986020625410191,-5.365857334595852,-10.719293732382653,-4.20708059606004
'48',-0.5710800410364673,-0.037824141960847435,1.6108974660207085,1.559570518287955,0.80195673152832
'47',0.8721448004961025,2.4527570140859614,1.6183766130084392,2.1597510268428994,2.0541759682928973
'49',0.1,0.1,0.1,0.1,0.1
'68',0.10523973252690866,-3.187976704339408,-0.666066571888385,0.08287589091881742,-2.2170559740162887
'60',0.9276707525639177,1.5549599841743598,0.6405399792114798,-0.7478696014064126,0.5965433404154067
'72',-0.8728163521313449,0.20810184349299632,1.308836197619795,-0.1319660306880951,0.49193809201459826
'87',1.0517478571131205,-1.0085939717874948,1.5920724703035605,-0.8010132123131887,-0.31619300765019986
'83',1.2024674686568901,0.95835072575302,-0.21198128930803983,0.5103002980799592,1.0657434516522692
'80',0.1,0.1,0.1,0.1,0.1
'79',0.014926937997408931,1.2814757244891062,1.069080169267594,-0.27012863792196873,-0.08229877879022011
'94',-5.6576412507905225,-3.6287876772330803,-3.8069339590286226,-5.73891679969811,-5.291872198420383
'92',-6.828662210763581,-4.852073884226989,0.7384344038801052,-4.5536863552261755,-5.913225872832587
'78',-4.055532149352429,-4.918438354453741,0.5896622485408356,-4.958579331602788,-0.7660777501009812
'98',-8.831290858603008,-5.323152146416996,-4.166385257398117,-5.107675151254138,-2.3046710844036085
'97',5.804906545635904,2.7555331865039823,3.8113387126215463,5.931815387510478,-2.092555835959245
'77',1.7928921979302133,-2.0107254193671698,-1.8412234501618232,-0.36858254982335703,-0.9719532614237618
Node 69,-0.19585780273107956,4.944240985451122,5.112514629746954,0.4316580626716526,1.639249032310045
