Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7007624019396654,1.7007624019396654,1.7007624019396654,1.7007624019396654,1.7007624019396654
Dasyurus_viverrinus,1.6238500174753185,1.6238500174753185,1.6238500174753185,1.6238500174753185,1.6238500174753185
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.8703409285865649,1.8703409285865649,1.8703409285865649,1.8703409285865649,1.8703409285865649
Trichosurus_vulpecula,1.8071731108102487,1.8071731108102487,1.8071731108102487,1.8071731108102487,1.8071731108102487
Bettongia_tropica,2.258967658724538,2.258967658724538,2.258967658724538,2.258967658724538,2.258967658724538
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.013092554437112,2.013092554437112,2.013092554437112,2.013092554437112,2.013092554437112
Potorous_tridactylus,2.7792847301076065,2.7792847301076065,2.7792847301076065,2.7792847301076065,2.7792847301076065
Lagostrophus_fasciatus,1.7352285521472994,1.7352285521472994,1.7352285521472994,1.7352285521472994,1.7352285521472994
Petrogale_brachyotis,1.311168324789653,1.311168324789653,1.311168324789653,1.311168324789653,1.311168324789653
Petrogale_penicillata,1.5863962295465237,1.5863962295465237,1.5863962295465237,1.5863962295465237,1.5863962295465237
Petrogale_persephone,1.6550575123964424,1.6550575123964424,1.6550575123964424,1.6550575123964424,1.6550575123964424
Dendrolagus_bennettianus,1.6481378415413697,1.6481378415413697,1.6481378415413697,1.6481378415413697,1.6481378415413697
Dendrolagus_goodfellowi,2.451858349334767,2.451858349334767,2.451858349334767,2.451858349334767,2.451858349334767
Dendrolagus_matschiei,2.5015280556942328,2.5015280556942328,2.5015280556942328,2.5015280556942328,2.5015280556942328
Dendrolagus_lumholtzi,2.2775509107784666,2.2775509107784666,2.2775509107784666,2.2775509107784666,2.2775509107784666
Thylogale_stigmatica,2.0734597563593726,2.0734597563593726,2.0734597563593726,2.0734597563593726,2.0734597563593726
Thylogale_thetis,2.1014182716095573,2.1014182716095573,2.1014182716095573,2.1014182716095573,2.1014182716095573
Wallabia_bicolor,2.0577165591973507,2.0577165591973507,2.0577165591973507,2.0577165591973507,2.0577165591973507
