Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164
Dasyurus_viverrinus,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404
Trichosurus_vulpecula,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117
Potorous_tridactylus,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235
Dendrolagus_bennettianus,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303
Dendrolagus_goodfellowi,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714
Dendrolagus_matschiei,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355
Dendrolagus_lumholtzi,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471
Notamacropus_agilis,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383
Osphranter_rufus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Osphranter_robustus,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859
Lagorchestes_conspicillatus,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646
Lagorchestes_hirsutus,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755
Setonix_brachyurus,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841
Onychogalea_unguifera,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904
Onychogalea_fraenata,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653
'14',2.227339985846627,1.8013997648123157,0.4887074688447779,0.849381915253395,-0.24814834463812563
'25',0.3275022161601431,3.1573120243545603,-5.237721374874159,3.8060463652840575,-4.01572566181703
'37',-0.3106422456270024,-3.3032769993227102,-1.818016135715993,-0.07262492712808921,1.573025215726815
'36',-0.036952245886489155,4.61377588040938,5.422522122047257,3.7113463847235386,3.320370412459414
'35',0.19114680874391887,-2.16294301069864,-1.9791768683337572,2.600139236838631,3.805297802963153
'34',0.5835365146161682,3.701649401335991,-0.9395650656587347,2.10795070887595,1.8445723001017207
'33',-1.734701280117362,0.6772026570635883,0.12373401831683806,-0.38739758926540735,0.024225432535376346
'51',-1.2915972872672261,-0.1672309579660829,-1.9925293697450814,-0.5650002062586854,1.5430132868502255
'57',-1.211596899942524,1.2625215749548255,2.9542113412347626,-2.738802258405471,1.0266392444528427
'56',-0.11068676411424638,-0.49912434597747657,-1.3344845510781789,2.142575779293561,0.15970083116638945
'63',0.8025616226215466,0.2689283705365413,1.3731422447110977,-0.6907645085364189,-1.6843430806584074
'73',0.7016389068827217,0.2646382568212582,-1.3407180254391822,-0.799256466755847,-1.9870723545695534
'84',-1.6508454563076462,0.5286528923250065,-0.5272529211700216,-1.3835251379324518,0.21982453187324502
'82',-0.3153679172288971,0.7084411752827399,-0.027447845592297626,0.46093507436104086,0.9782743960052231
'13',1.2362033205069443,4.85206833876844,1.7656550386887644,7.371623398874815,-1.092734538148435
'43',-3.234569818528162,0.7223322466304269,-4.542354234452958,-2.1082093900571364,-1.5924090829794275
'50',-2.460083139103252,-4.825849193921808,-4.098339514393034,-1.7272119571614517,-2.167410952127848
'48',-0.1096149095736009,1.5711147608016276,0.92428822235345,0.31036805563315617,0.0023179098666337578
