Species,11,12,13,14,15
Thylacinus_cynocephalus,1.1916540197977628,1.1916540197977628,1.1916540197977628,1.1916540197977628,1.1916540197977628
Dasyurus_viverrinus,0.8617087871676081,0.8617087871676081,0.8617087871676081,0.8617087871676081,0.8617087871676081
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.2010765786980448,1.2010765786980448,1.2010765786980448,1.2010765786980448,1.2010765786980448
Trichosurus_vulpecula,0.5541064576934609,0.5541064576934609,0.5541064576934609,0.5541064576934609,0.5541064576934609
Bettongia_tropica,1.874354636296083,1.874354636296083,1.874354636296083,1.874354636296083,1.874354636296083
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.504810793996997,1.504810793996997,1.504810793996997,1.504810793996997,1.504810793996997
Potorous_tridactylus,1.7045561856437144,1.7045561856437144,1.7045561856437144,1.7045561856437144,1.7045561856437144
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.4860169781365465,0.4860169781365465,0.4860169781365465,0.4860169781365465,0.4860169781365465
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.8990731093259992,0.8990731093259992,0.8990731093259992,0.8990731093259992,0.8990731093259992
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.140387678581227,2.140387678581227,2.140387678581227,2.140387678581227,2.140387678581227
Dendrolagus_matschiei,2.1265570331292634,2.1265570331292634,2.1265570331292634,2.1265570331292634,2.1265570331292634
Dendrolagus_lumholtzi,1.7593951773934158,1.7593951773934158,1.7593951773934158,1.7593951773934158,1.7593951773934158
Thylogale_stigmatica,1.08050506405425,1.08050506405425,1.08050506405425,1.08050506405425,1.08050506405425
Thylogale_thetis,1.2370083474169062,1.2370083474169062,1.2370083474169062,1.2370083474169062,1.2370083474169062
Wallabia_bicolor,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996
Notamacropus_irma,1.776089903348409,1.776089903348409,1.776089903348409,1.776089903348409,1.776089903348409
Notamacropus_agilis,1.9683857136567193,1.9683857136567193,1.9683857136567193,1.9683857136567193,1.9683857136567193
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.7335678822602771,1.7335678822602771,1.7335678822602771,1.7335678822602771,1.7335678822602771
Macropus_giganteus,0.9672678001675042,0.9672678001675042,0.9672678001675042,0.9672678001675042,0.9672678001675042
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.9521334494808994,0.9521334494808994,0.9521334494808994,0.9521334494808994,0.9521334494808994
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.9619987126778555,1.9619987126778555,1.9619987126778555,1.9619987126778555,1.9619987126778555
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.757935677287628,1.757935677287628,1.757935677287628,1.757935677287628,1.757935677287628
'14',0.33626823539883,-1.2620374288404257,0.7070224615955649,0.25592534223050767,2.01619719044983
'25',1.3620207114978569,-3.62450615891296,5.083555736432829,0.6794129598539855,-0.9163912205046463
'37',-0.39941748705541036,-0.7262816689692366,0.9479662878294226,-0.859791736576466,-0.4673241736876099
'36',0.8361949071593578,0.0584379158610282,2.531652610355372,0.6105920017020801,1.0755783847293117
'35',-2.3920813750831362,-0.3212808653938629,1.969032534315922,1.741022187394658,3.0108605962345747
'34',2.5076992091390773,0.6177791037333966,1.2831523156668942,-0.0013810981499422503,-0.17931681622084328
'33',0.9026369816670945,-0.4600378471901141,1.028371843029337,-1.039194082598951,0.1248695939516784
'51',-1.7655501547305017,-1.535769043246638,-0.4831549520631072,-2.7122724904626865,-1.2822472412547112
'57',0.2117475530692433,1.2479484497565552,-2.4489966378214776,-0.5937592368931601,0.6883786499096138
'56',1.4365187318746133,0.987226137762792,2.6453060679068687,-1.5670947452441841,-0.5054827671637521
'63',0.2747682974332354,1.1481710984445672,0.18263442176299538,1.284649997050742,-1.2679117618670586
'73',0.6655801735153575,-2.181388039641721,-0.3495081147962886,-0.2289717639257165,-0.8801654676348387
'84',-0.367654756151759,-1.3312831600516013,1.8302968546644616,0.931690681461725,-2.316742018415681
'82',-0.6070589487542315,1.0317287962852404,-0.8520268608274354,-0.5418322319491983,-0.2978839231359981
'13',2.2241305042805726,2.0500171656992965,5.169753243700851,0.21733452143083123,4.291830819779893
'43',2.2866068554367445,0.3367237379123724,1.8788213572103758,-0.6556897955696217,0.36072799243537895
'50',-2.380647444710225,-2.2121619752934714,-2.380173754735119,-4.0933095480015,-0.9383810709125496
'48',-0.4700193187104742,2.1138426312378717,-0.5312947887003397,1.9173057444484594,1.297324090401045
'47',-0.48897288251616516,0.6567258274160825,1.056726630871351,-2.11568571574865,0.8369342979558445
'49',0.1,0.1,0.1,0.1,0.1
'68',0.25838885442362364,1.334001179351697,-2.3867026519011656,3.2411093045174777,0.38750907611528707
'60',0.4560411291883778,-1.9177610971113763,2.1696511490034385,1.5797989132134462,-0.15806569153771466
'72',-0.34962557489329593,-0.1342050194513037,0.2531158462799271,-1.1336407912600701,-0.5084639039713627
'87',-0.3627583597277322,0.17813575994136166,0.4460771979497884,-1.7231322071741575,2.182096988284074
'83',0.12947420833889328,0.8931156801894293,1.202524495568054,0.18233546813419033,1.2184453970961542
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.028425228993604196,-0.5203543706232389,1.8999562949833462,0.970502946984582,0.7270627566251605
'94',-0.8546454283804255,-0.19065165590263922,-0.32833808159430855,-0.7627523698200526,1.966737947614197
'92',-2.885776900851857,-3.8963765333506006,1.4913272534576572,-2.842439912975397,-0.791270445683901
'78',-0.11780724518739527,-2.766449423914954,-3.266022860850474,-2.5581421157638786,-3.8558551139493975
'98',-4.56739640427728,-0.5886054594367682,-0.19375095470358672,-3.8680473666457655,-4.517926677000293
'97',1.9537822662964035,-4.451504781541266,3.7025409888919816,7.918650444680321,6.159643717579867
'77',-1.5912822662298185,0.19705809161752041,-2.2196366719268372,2.0278893366872803,1.5475839490016665
Node 69,3.5769615398758976,-2.0533523244177214,-1.0148650208145424,-1.4414584957325396,1.6968663445843108
