Species,11,12,13,14,15
Thylacinus_cynocephalus,2.541843930730798,2.541843930730798,2.541843930730798,2.541843930730798,2.541843930730798
Dasyurus_viverrinus,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5283383924113356,2.5283383924113356,2.5283383924113356,2.5283383924113356,2.5283383924113356
Trichosurus_vulpecula,3.2690655663785364,3.2690655663785364,3.2690655663785364,3.2690655663785364,3.2690655663785364
Bettongia_tropica,2.2463263076199733,2.2463263076199733,2.2463263076199733,2.2463263076199733,2.2463263076199733
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436
Potorous_tridactylus,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785
Lagostrophus_fasciatus,1.9911666934601209,1.9911666934601209,1.9911666934601209,1.9911666934601209,1.9911666934601209
Petrogale_brachyotis,2.8509563007926224,2.8509563007926224,2.8509563007926224,2.8509563007926224,2.8509563007926224
Petrogale_penicillata,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117
Petrogale_persephone,2.277986661949953,2.277986661949953,2.277986661949953,2.277986661949953,2.277986661949953
Dendrolagus_bennettianus,2.7813889524076094,2.7813889524076094,2.7813889524076094,2.7813889524076094,2.7813889524076094
Dendrolagus_goodfellowi,2.82311136474206,2.82311136474206,2.82311136474206,2.82311136474206,2.82311136474206
Dendrolagus_matschiei,3.2952601680423173,3.2952601680423173,3.2952601680423173,3.2952601680423173,3.2952601680423173
Dendrolagus_lumholtzi,2.2071752308393777,2.2071752308393777,2.2071752308393777,2.2071752308393777,2.2071752308393777
Thylogale_stigmatica,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,3.1562239663828584,3.1562239663828584,3.1562239663828584,3.1562239663828584,3.1562239663828584
Notamacropus_irma,3.349501004784614,3.349501004784614,3.349501004784614,3.349501004784614,3.349501004784614
Notamacropus_agilis,2.6969479425625607,2.6969479425625607,2.6969479425625607,2.6969479425625607,2.6969479425625607
Osphranter_rufus,3.44974873271483,3.44974873271483,3.44974873271483,3.44974873271483,3.44974873271483
Osphranter_robustus,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727
Osphranter_antilopinus,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663
Macropus_fuliginosus,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954
Macropus_giganteus,1.9846144133498596,1.9846144133498596,1.9846144133498596,1.9846144133498596,1.9846144133498596
Lagorchestes_conspicillatus,2.285205876145248,2.285205876145248,2.285205876145248,2.285205876145248,2.285205876145248
Lagorchestes_hirsutus,2.3172937479499405,2.3172937479499405,2.3172937479499405,2.3172937479499405,2.3172937479499405
Setonix_brachyurus,2.5210248462422373,2.5210248462422373,2.5210248462422373,2.5210248462422373,2.5210248462422373
Onychogalea_unguifera,3.3501865062502603,3.3501865062502603,3.3501865062502603,3.3501865062502603,3.3501865062502603
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.7949986825769213,2.7949986825769213,2.7949986825769213,2.7949986825769213,2.7949986825769213
Hypsiprymnodon_moschatus,2.7091401230214642,2.7091401230214642,2.7091401230214642,2.7091401230214642,2.7091401230214642
Pseudocheirus_peregrinus,3.1462573158364258,3.1462573158364258,3.1462573158364258,3.1462573158364258,3.1462573158364258
'14',1.152544578160425,-2.598776395317016,1.5802904914481806,1.1236974479649344,2.2934889768329647
'25',-2.882144832284763,-1.6888627776082115,-4.293297135793216,-6.179150212669532,-3.3254419027546964
'37',-0.9895234434349673,-2.0582810193778234,1.0133451511476688,1.184723801985227,0.3901835656960986
'36',3.294849307068078,1.9785407288733476,2.2193628551194404,5.886115342625381,1.6681697791385475
'35',-0.7473374866118156,3.133178749991255,-0.09123766013853185,-1.1725743237310327,-0.7467311554084369
'34',-1.7291860990025376,-0.30387145681336314,-0.7133471437034902,-3.5480998035050493,0.6846220657668063
'33',-0.2512578645046406,2.404392613654646,-0.564046466641476,-0.4565820395857103,0.04927676783175694
'51',-2.004965310450107,0.03989172442995126,2.0501455350268847,0.7296100839253397,0.4066060294355749
'57',0.44364477776024636,-2.0762514758146144,-3.2901567840362373,-0.5900946253297557,-2.526470763860278
'56',-1.3091152105296762,2.7818452242150613,-0.38685489056930944,-0.05999690726782836,-0.07207299450280558
'63',-0.1144182785439567,-1.8299126653091464,-0.9100265489155224,2.3337983426206144,-0.5429120979433419
'73',-0.416202944981114,-2.015990669138245,-1.747606049966008,-1.2233018475637518,0.7096924444129793
'84',1.011747908565313,-0.20567762807613366,-2.021803736597495,-0.22340814775248052,-1.0394086905151816
'82',1.0073742880810688,-0.3167331741492623,-0.1668992977857996,-0.8863748003549099,-1.4654872262459746
'13',-0.9957183035025327,-0.4271314569682958,-3.610107053090013,3.618014533275571,9.14624009283471
'43',-3.921612358913856,-1.998735827060263,-4.190381037249174,-5.759910011466808,-2.9810036816335947
'50',-3.113138420779275,-1.214646416719162,-0.8002508064839731,-1.4005850461326204,-0.9785042020907244
'48',0.274945195587733,0.4455660905794864,0.15113429122019104,1.9908001133858098,2.1059351661586625
