Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3872123305900033,2.3872123305900033,2.3872123305900033,2.3872123305900033,2.3872123305900033
Dasyurus_viverrinus,2.4119846922427457,2.4119846922427457,2.4119846922427457,2.4119846922427457,2.4119846922427457
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.5200056813410865,2.5200056813410865,2.5200056813410865,2.5200056813410865,2.5200056813410865
Trichosurus_vulpecula,1.938086119721422,1.938086119721422,1.938086119721422,1.938086119721422,1.938086119721422
Bettongia_tropica,2.8839646310254565,2.8839646310254565,2.8839646310254565,2.8839646310254565,2.8839646310254565
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.3473437671170583,2.3473437671170583,2.3473437671170583,2.3473437671170583,2.3473437671170583
Potorous_tridactylus,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519
Lagostrophus_fasciatus,2.7273053309673205,2.7273053309673205,2.7273053309673205,2.7273053309673205,2.7273053309673205
Petrogale_brachyotis,2.415745668323144,2.415745668323144,2.415745668323144,2.415745668323144,2.415745668323144
Petrogale_penicillata,2.1735852936875886,2.1735852936875886,2.1735852936875886,2.1735852936875886,2.1735852936875886
Petrogale_persephone,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607
Dendrolagus_bennettianus,2.338969997598101,2.338969997598101,2.338969997598101,2.338969997598101,2.338969997598101
Dendrolagus_goodfellowi,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426
Dendrolagus_matschiei,2.7294580702100384,2.7294580702100384,2.7294580702100384,2.7294580702100384,2.7294580702100384
Dendrolagus_lumholtzi,2.2915121867719668,2.2915121867719668,2.2915121867719668,2.2915121867719668,2.2915121867719668
Thylogale_stigmatica,2.8814548770828328,2.8814548770828328,2.8814548770828328,2.8814548770828328,2.8814548770828328
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.8186497827555432,2.8186497827555432,2.8186497827555432,2.8186497827555432,2.8186497827555432
Notamacropus_irma,2.1382985438708935,2.1382985438708935,2.1382985438708935,2.1382985438708935,2.1382985438708935
Notamacropus_agilis,2.577644000697114,2.577644000697114,2.577644000697114,2.577644000697114,2.577644000697114
Osphranter_rufus,1.805189224593071,1.805189224593071,1.805189224593071,1.805189224593071,1.805189224593071
Osphranter_robustus,2.8619784590526995,2.8619784590526995,2.8619784590526995,2.8619784590526995,2.8619784590526995
Osphranter_antilopinus,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074
Macropus_fuliginosus,2.695084707395105,2.695084707395105,2.695084707395105,2.695084707395105,2.695084707395105
Macropus_giganteus,2.109897425549521,2.109897425549521,2.109897425549521,2.109897425549521,2.109897425549521
Lagorchestes_conspicillatus,2.0888321365783753,2.0888321365783753,2.0888321365783753,2.0888321365783753,2.0888321365783753
Lagorchestes_hirsutus,2.2169122407621424,2.2169122407621424,2.2169122407621424,2.2169122407621424,2.2169122407621424
Setonix_brachyurus,2.569243522017755,2.569243522017755,2.569243522017755,2.569243522017755,2.569243522017755
Onychogalea_unguifera,3.106822514340923,3.106822514340923,3.106822514340923,3.106822514340923,3.106822514340923
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017
Hypsiprymnodon_moschatus,2.7574617099536622,2.7574617099536622,2.7574617099536622,2.7574617099536622,2.7574617099536622
Pseudocheirus_peregrinus,2.1633822981184507,2.1633822981184507,2.1633822981184507,2.1633822981184507,2.1633822981184507
'14',-2.8299915762984136,-1.2077373827457958,0.20313395101355214,-0.44047923771278796,-1.0383912055597326
'25',-0.7983107508267451,0.35950056847544554,2.9812266218313335,-5.562465333780361,-1.025356338308473
'37',0.5110140711481517,-0.8251415096683858,-1.4992307112554144,-0.6561784102233352,0.3961479210050265
'36',0.0746274416894713,2.5842346498825775,0.9302860595817564,2.8751470858190955,2.6462966714097576
'35',1.7531847759803512,-2.116202864339405,0.4473015862239076,-2.6547343359138598,0.20419742811219055
'34',-2.7321797002625026,0.9952274297093466,0.8548791105788904,1.6090656712083469,-1.1535608751505952
'33',-0.16102866645166602,0.07091054035568423,0.2414704183241052,0.8376799588167443,-0.014057335000664417
'51',-0.7838311552190385,-2.414474041795895,1.2025989371277954,1.2717301553517535,-0.07609470252243566
'57',1.7082093220472303,-2.5997155646155585,-0.9488969242638521,1.7749156541936886,-2.332132965017556
'56',2.3227219291144516,1.5674409788879466,0.5667778312613456,-0.5267214764368616,-0.9836698184910233
'63',0.5419678217871708,-0.5877296384826379,0.36194146660313187,-1.0990783651624803,0.1350651190761114
'73',0.867664774354048,1.2084890228808332,-0.7723787933481687,-1.6184218849227008,-0.8640737113119452
'84',-0.0595221805252919,-1.0682363888796536,1.698485194537105,-0.6958845700218391,-1.2909996248322695
'82',0.40863325160012554,-0.04441009818186903,-0.06803277674965003,-0.1808567474164221,0.38487609370635567
'13',1.6159376024663124,-0.8688168934172076,-2.5806555090263097,7.932225852681508,-0.9270720977821547
'43',-3.925701686488822,-1.4765591565327325,-0.9882492869863009,0.04429969242437237,-3.959391973821001
'50',-3.5966396328027557,-5.564869448676831,-2.199720958115492,-0.32617307304805276,-0.5396524274932635
'48',0.8452071360520308,1.665030824261307,0.1746293445085254,0.7968090236341412,0.520310517278842
'47',0.6138367004412929,1.599772333137417,0.22794817983672921,2.262113158650991,-0.03489151495903936
'49',0.1,0.1,0.1,0.1,0.1
'68',1.8432992456662733,1.141518133259357,0.942645295325611,-2.697929896950788,0.42634766267030133
'60',-0.6451997917378401,2.287648889682706,0.39622255121178046,-0.913173520471933,0.7156043971822542
'72',1.0777816767029322,-0.7345906141703413,0.3464934397992189,1.0907302384244062,-0.28231991631771713
'87',0.9465630138736135,-0.008750281481208821,-1.697455217766263,1.037114885133442,2.2798247842292785
'83',-0.2354463122407085,-1.6250570447225883,0.0893665649139902,-0.4448475747157868,-0.539959559891214
'80',0.1,0.1,0.1,0.1,0.1
'79',0.299766955271926,1.6407614293580213,1.1188643292015692,-0.9975161268822107,0.21166034101662642
'94',-1.76054377490096,-0.7216175081858522,-0.7246811802100042,-1.4846257409675652,-0.9544779602190951
'92',-1.8335815313504513,-2.96183429487412,1.9756824052106507,-2.721200764579227,-3.2943720522570628
'78',-2.4862682920807613,-0.4350077736042257,1.4577358771248667,2.474601217560787,0.04227502682886693
'98',-5.360975903164554,-2.5950399994885145,4.282592500326265,-0.7489635826364858,-2.9537444605047236
'97',-1.5238946338686685,3.4875428362069854,0.676143062587387,-7.53321615555633,-0.7429858243247791
'77',-0.09473295099066403,0.8513311002733737,-1.3456925652406473,3.049277952327181,0.2953117956710395
Node 69,0.962311873763477,3.2202153584932645,-1.8951596287717178,1.3543030811017545,-4.289811470675424
