Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3845891930101746,2.3845891930101746,2.3845891930101746,2.3845891930101746,2.3845891930101746
Dasyurus_viverrinus,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.574779985034788,2.574779985034788,2.574779985034788,2.574779985034788,2.574779985034788
Bettongia_tropica,2.9603452333967692,2.9603452333967692,2.9603452333967692,2.9603452333967692,2.9603452333967692
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.969375363069129,2.969375363069129,2.969375363069129,2.969375363069129,2.969375363069129
Potorous_tridactylus,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417
Lagostrophus_fasciatus,3.057768819289506,3.057768819289506,3.057768819289506,3.057768819289506,3.057768819289506
Petrogale_brachyotis,1.834495416331968,1.834495416331968,1.834495416331968,1.834495416331968,1.834495416331968
Petrogale_penicillata,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117
Petrogale_persephone,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562
Dendrolagus_bennettianus,2.8999785226690586,2.8999785226690586,2.8999785226690586,2.8999785226690586,2.8999785226690586
Dendrolagus_goodfellowi,2.8099485458168596,2.8099485458168596,2.8099485458168596,2.8099485458168596,2.8099485458168596
Dendrolagus_matschiei,2.8281655138772637,2.8281655138772637,2.8281655138772637,2.8281655138772637,2.8281655138772637
Dendrolagus_lumholtzi,2.1522853923024354,2.1522853923024354,2.1522853923024354,2.1522853923024354,2.1522853923024354
Thylogale_stigmatica,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863
Notamacropus_irma,3.3866896018397696,3.3866896018397696,3.3866896018397696,3.3866896018397696,3.3866896018397696
Notamacropus_agilis,3.309600216984338,3.309600216984338,3.309600216984338,3.309600216984338,3.309600216984338
Osphranter_rufus,3.3967150066455343,3.3967150066455343,3.3967150066455343,3.3967150066455343,3.3967150066455343
Osphranter_robustus,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727
Osphranter_antilopinus,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564
Macropus_fuliginosus,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476
Macropus_giganteus,2.7443274174674714,2.7443274174674714,2.7443274174674714,2.7443274174674714,2.7443274174674714
Lagorchestes_conspicillatus,2.0681667580111296,2.0681667580111296,2.0681667580111296,2.0681667580111296,2.0681667580111296
Lagorchestes_hirsutus,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437
Setonix_brachyurus,3.001127455351522,3.001127455351522,3.001127455351522,3.001127455351522,3.001127455351522
Onychogalea_unguifera,3.2701145655877273,3.2701145655877273,3.2701145655877273,3.2701145655877273,3.2701145655877273
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.800262035887979,2.800262035887979,2.800262035887979,2.800262035887979,2.800262035887979
Hypsiprymnodon_moschatus,2.3069943411067797,2.3069943411067797,2.3069943411067797,2.3069943411067797,2.3069943411067797
Pseudocheirus_peregrinus,2.297209623561449,2.297209623561449,2.297209623561449,2.297209623561449,2.297209623561449
'14',1.9116033166947997,1.1618802397236703,3.230700087328201,1.7224049433424913,-0.7031191543843859
'25',-0.281467962291051,1.0772743151725404,3.8955416324099623,4.478269653333182,-1.1524053576350501
'37',-3.176796101936794,-0.18291550287213854,-0.18533570650696563,-0.967623321725066,2.518202911587606
'36',-1.6939628369776392,1.2304694013835538,-1.5107055780172216,1.501462169737783,-2.7918875705904695
'35',1.6601637131354219,-0.7497124076644772,2.0970848152273476,-1.9574086316969321,1.3359048377935185
'34',2.892113946964577,2.577860484042205,0.859094855022907,2.9663857425024247,0.222230692564239
'33',-0.823062802512982,-1.650701388018061,-0.4278176520141883,0.803306605274154,-0.971939143658886
'51',-1.8741046580757055,-2.2391366083798117,-2.9486329006603924,-2.3929548064553225,-2.5373658817809983
'57',-4.793714368542139,3.411888668573895,-1.9619042787120382,0.027418319738039987,0.6335193143792732
'56',0.7988562355136515,1.7846032144310713,1.3163592903396366,-3.8281206725858286,-0.6878114503082333
'63',1.739309856718763,0.4927926049204262,0.35668824421252,-1.929870185661433,0.6801374390898255
'73',1.8391625566966416,0.2142850367761182,0.216401639929797,-0.9304192021860548,0.7175408243698556
'84',-0.22943870488561635,2.7280504252567033,1.1341175222406625,-0.8140616019599511,0.4124220929739759
'82',0.7748612381046769,0.5757640700908642,-0.585594756365007,-0.11047971293144132,1.4528631123034472
'13',-8.923768537794144,-2.552486751166681,0.9264508283303767,-0.7128685115300065,0.4186053157003831
'43',1.1326129480928442,1.6745150429225055,-1.5723497488771447,0.323527184419907,-0.5516087560559052
'50',-1.7717335891153276,-4.297142202822628,-2.283685891365824,-4.839453272871184,-3.7557637923941027
'48',0.42664801281534204,-9.716011323745999e-5,-0.890419946871892,2.2801943983880504,-0.01343779953642854
'47',0.3096434538744265,0.38625905035874764,0.5873011794498627,1.9084438759141946,1.146588464153666
'49',0.1,0.1,0.1,0.1,0.1
'68',1.3753258798665084,0.7320773859239005,-1.2397626741454388,1.5513746850758277,-0.8309524483643316
'60',2.95699931449204,-1.56534165799574,0.9185890546426625,-0.3746522781609806,0.18186511551172993
'72',-0.08784967012443257,-0.1196385842426525,1.2519311385325549,0.051605007260189795,-0.26989783432552705
'87',-0.10544857695107668,-2.6156082348726217,-0.7290679838981964,-0.46544059006310357,-0.4909564788376447
'83',0.4955458712675565,-1.3884802118533774,0.04769122736726661,-0.35786152222881373,0.3780862912886142
'80',0.1,0.1,0.1,0.1,0.1
'79',2.3472176211579665,-0.8416995270780243,0.6521299177254342,-0.06024118739841899,-0.4458513130326509
'94',-1.326180206859585,-2.928513259498901,0.2676392458212451,-3.3296947166402746,-2.8564269439878
'92',-2.8147041113709155,-5.165228473990982,-2.0682445292168397,-2.7393280881956374,-6.623830766265005
'78',1.0582951475424762,0.2973661456364813,-1.9138683262370986,1.92033027027158,-4.912441535875555
'98',0.09075422034527003,-5.227500585456777,1.0802370042803586,0.5936482037615964,-4.960772316713419
'97',0.3677906377122874,4.809682157070568,3.453319215399772,1.8853329851003227,1.2899981299224454
'77',0.32755979078150976,-1.2784205984163726,-0.3850438112625474,-1.625223816256945,-1.283929699799064
Node 69,1.8133300042669065,2.0913309242831732,-2.9335595936723853,-0.5343154559683809,-0.9127070504966155
