Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152
Dasyurus_viverrinus,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079
Dendrolagus_lumholtzi,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414
Notamacropus_irma,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234
Notamacropus_agilis,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213
Lagorchestes_conspicillatus,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648
Lagorchestes_hirsutus,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316
Pseudocheirus_peregrinus,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984
'14',-0.5755232066177485,-0.6724402744916511,1.1183037307124164,-1.9057596494613684,0.8065158015117717
'25',-2.9546321111409966,2.8638389777693405,-3.1251693461604964,0.2132054722795662,-0.08558648962188076
'37',0.3625742769928211,-1.3874801062780981,0.6483975487887754,-0.5541176720052996,-0.4790292900295039
'36',-0.5063451156812504,2.6536635752248676,1.0883555167143528,-0.0037845463112837763,2.5739427595514197
'35',1.1232095455126778,1.4425083151752003,-1.360057509942261,2.4763413996123305,-0.16494642165873707
'34',-0.14001209884099697,-0.07286626507526339,-0.0392907382977119,2.4269241134195627,-1.9500043313006898
'33',1.759155677666305,-0.1703081825868804,1.3151847708217428,-1.0696500318964497,-1.6496013012377608
'51',-1.3347243458966027,-1.899208440511705,0.45871154858482766,-5.3854379098830485,-6.162201709640012
'57',-1.1233303355082185,3.1186480846849536,-1.5444039876449391,0.6004607728200209,1.3498558098864777
'56',-1.1297895258750703,-0.49779241320781553,-0.1658632578778445,-0.6704039454399844,1.3175075469900492
'63',0.5286242916013815,0.21222488690313535,1.8141470043031505,0.4740809445626879,0.3892323702301347
'73',1.9052717429775945,-0.008980919530856668,-1.0950180559052762,-2.043512241670825,-1.8595834909202047
'84',2.759615033191822,-0.7891159228481421,2.186986953903329,-2.119669600424531,-1.1202589471961026
'82',-0.17111634458087477,0.2727856207498571,-0.48446048712573253,0.765103706079469,-0.7244129132965507
'13',4.863616324938982,-5.311856796940511,1.1985796925940377,1.3599413658159474,-4.294263099818224
'43',-1.6842752399148553,-0.9495070660463887,-1.9515801800665873,0.4204861234684446,-4.621659092820252
'50',-2.92896310146308,-3.1635335628298895,-1.1127486823572097,-5.149385511352734,-5.7343971032572565
'48',-1.3000712931639025,0.09153032305307807,0.8946952649750397,1.3348738702997403,-0.2685566104702132
'47',0.8713307061495872,0.40692808490914945,0.5934409177900773,1.8576192254794173,0.108848166315342
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.8534416903247186,-0.9390324400665447,0.32510871543931863,0.4639805906489114,-0.37182123699163994
'60',1.9008290107214916,-1.8983142415940448,2.161913090573734,-0.9980984941614969,-0.35483517807378806
'72',-0.3637403101813582,-0.3276975091276917,0.23853574015276102,1.2442467618882154,-0.6647032671691111
'87',-1.0255031338404441,-0.018487809805274036,-2.6843551916986668,1.8286686394248042,0.49089402801952753
'83',0.3155688780391813,1.6513897664676662,0.17465351585585764,-0.641930711248165,0.0682120816340786
'80',0.1,0.1,0.1,0.1,0.1
'79',0.8700716207773908,-0.05791449981204109,1.8993031703663572,-0.9818122148766838,-0.13900239437276785
'94',-0.8135174305361743,-1.3179657321171647,-1.0750411103619533,-3.0664897739573735,-2.032358782515488
'92',-0.5236227391849486,-2.8707218560192587,-3.1363193835448375,-3.89140445506786,-4.203354775092377
'78',-1.0123470636885512,-4.739543610982359,1.622205069714096,-7.1359154655237145,-6.683685391259861
'98',-6.187928586918932,-3.548695814827335,2.1856083711504124,-8.911132412074936,-4.7100968435839
'97',0.11634227507801276,4.633339151261168,-3.2783814856929787,1.9678650711364938,1.7688789928376725
'77',0.7725720466412501,1.5874918504227362,-1.540583498554097,0.4368540535780435,-0.20828540159955145
Node 69,1.1856773611535252,-8.388563774133694,-3.6138138495216765,3.831458371079778,3.095192720554719
