Species,11,12,13,14,15
Thylacinus_cynocephalus,1.992708428596214,1.992708428596214,1.992708428596214,1.992708428596214,1.992708428596214
Dasyurus_viverrinus,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448
Trichosurus_vulpecula,1.1134733416140645,1.1134733416140645,1.1134733416140645,1.1134733416140645,1.1134733416140645
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335
Petrogale_brachyotis,1.4600804043171893,1.4600804043171893,1.4600804043171893,1.4600804043171893,1.4600804043171893
Petrogale_penicillata,1.3136117184705214,1.3136117184705214,1.3136117184705214,1.3136117184705214,1.3136117184705214
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.138077458317672,1.138077458317672,1.138077458317672,1.138077458317672,1.138077458317672
Dendrolagus_goodfellowi,1.8617826325553788,1.8617826325553788,1.8617826325553788,1.8617826325553788,1.8617826325553788
Dendrolagus_matschiei,1.9177203107741585,1.9177203107741585,1.9177203107741585,1.9177203107741585,1.9177203107741585
Dendrolagus_lumholtzi,2.337762943970199,2.337762943970199,2.337762943970199,2.337762943970199,2.337762943970199
Thylogale_stigmatica,1.342353193230222,1.342353193230222,1.342353193230222,1.342353193230222,1.342353193230222
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.3791515057561203,2.3791515057561203,2.3791515057561203,2.3791515057561203,2.3791515057561203
Notamacropus_agilis,2.33514941556796,2.33514941556796,2.33514941556796,2.33514941556796,2.33514941556796
Osphranter_rufus,2.5593891682190786,2.5593891682190786,2.5593891682190786,2.5593891682190786,2.5593891682190786
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,2.2399864351311485,2.2399864351311485,2.2399864351311485,2.2399864351311485,2.2399864351311485
Macropus_fuliginosus,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545
Macropus_giganteus,1.0434884566034235,1.0434884566034235,1.0434884566034235,1.0434884566034235,1.0434884566034235
Lagorchestes_conspicillatus,1.1880320448496213,1.1880320448496213,1.1880320448496213,1.1880320448496213,1.1880320448496213
Lagorchestes_hirsutus,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.135886969479419,2.135886969479419,2.135886969479419,2.135886969479419,2.135886969479419
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.9252087588155489,1.9252087588155489,1.9252087588155489,1.9252087588155489,1.9252087588155489
Hypsiprymnodon_moschatus,1.8304910958108165,1.8304910958108165,1.8304910958108165,1.8304910958108165,1.8304910958108165
Pseudocheirus_peregrinus,1.3144318279198894,1.3144318279198894,1.3144318279198894,1.3144318279198894,1.3144318279198894
'14',2.580667468343622,2.300314381425394,-1.748032140239986,0.7570529002320594,-0.5762451115453042
